05:07:07,N457DM,+38.7928,-120.7364,185,0,10785.30,0,0,0,0,0,0,0,0
05:07:08,N457DM,+38.7927,-120.7370,185,0,10772.18,0,0,0,0,0,0,0,0
05:07:09,N457DM,+38.7925,-120.7376,185,0,10756.76,0,0,0,0,0,0,0,0
05:07:10,N457DM,+38.7924,-120.7383,185,0,10739.04,0,0,0,0,0,0,0,0
05:07:11,N457DM,+38.7923,-120.7389,185,0,10721.33,0,0,0,0,0,0,0,0
05:07:12,N457DM,+38.7921,-120.7396,185,0,10705.58,0,0,0,0,0,0,0,0
05:07:13,N457DM,+38.7920,-120.7402,185,0,10690.49,0,0,0,0,0,0,0,0
05:07:14,N457DM,+38.7919,-120.7408,185,0,10676.05,0,0,0,0,0,0,0,0
05:07:15,N457DM,+38.7917,-120.7415,185,0,10661.62,0,0,0,0,0,0,0,0
05:07:16,N457DM,+38.7916,-120.7421,185,0,10647.51,0,0,0,0,0,0,0,0
05:07:17,N457DM,+38.7915,-120.7428,185,0,10633.40,0,0,0,0,0,0,0,0
05:07:18,N457DM,+38.7914,-120.7501,185,0,10633.40,0,0,0,0,0,0,0,0
05:07:19,N457DM,+38.7912,-120.7507,185,0,10607.15,0,0,0,0,0,0,0,0
05:07:20,N457DM,+38.7911,-120.7513,185,0,10607.15,0,0,0,0,0,0,0,0
05:07:21,N457DM,+38.7910,-120.7520,185,0,10581.56,0,0,0,0,0,0,0,0
05:07:22,N457DM,+38.7908,-120.7526,185,0,10569.10,0,0,0,0,0,0,0,0
05:07:23,N457DM,+38.7907,-120.7533,185,0,10556.63,0,0,0,0,0,0,0,0
05:07:24,N457DM,+38.7906,-120.7539,185,0,10544.16,0,0,0,0,0,0,0,0
05:07:25,N457DM,+38.7904,-120.7545,185,0,10531.37,0,0,0,0,0,0,0,0
05:07:26,N457DM,+38.7903,-120.7552,185,0,10518.90,0,0,0,0,0,0,0,0
05:07:27,N457DM,+38.7902,-120.7558,185,0,10506.76,0,0,0,0,0,0,0,0
05:07:28,N457DM,+38.7900,-120.7564,185,0,10494.95,0,0,0,0,0,0,0,0
05:07:29,N457DM,+38.7899,-120.7571,185,0,10494.95,0,0,0,0,0,0,0,0
05:07:30,N457DM,+38.7898,-120.7577,185,0,10480.84,0,0,0,0,0,0,0,0
05:07:31,N457DM,+38.7896,-120.7583,185,0,10468.70,0,0,0,0,0,0,0,0
05:07:32,N457DM,+38.7895,-120.7590,184,0,10444.10,0,0,0,0,0,0,0,0
05:07:33,N457DM,+38.7894,-120.7596,184,0,10431.96,0,0,0,0,0,0,0,0
05:07:34,N457DM,+38.7892,-120.7669,184,0,10419.49,0,0,0,0,0,0,0,0
05:07:35,N457DM,+38.7891,-120.7675,184,0,10419.49,0,0,0,0,0,0,0,0
05:07:36,N457DM,+38.7890,-120.7682,184,0,10407.03,0,0,0,0,0,0,0,0
05:07:37,N457DM,+38.7889,-120.7688,184,0,10394.23,0,0,0,0,0,0,0,0
05:07:38,N457DM,+38.7887,-120.7694,184,0,10369.62,0,0,0,0,0,0,0,0
05:07:39,N457DM,+38.7886,-120.7701,184,0,10357.16,0,0,0,0,0,0,0,0
05:07:40,N457DM,+38.7885,-120.7707,184,0,10344.69,0,0,0,0,0,0,0,0
05:07:41,N457DM,+38.7883,-120.7714,184,0,10332.55,0,0,0,0,0,0,0,0
05:07:42,N457DM,+38.7882,-120.7720,184,0,10320.74,0,0,0,0,0,0,0,0
05:07:43,N457DM,+38.7881,-120.7726,184,0,10320.74,0,0,0,0,0,0,0,0
05:07:44,N457DM,+38.7879,-120.7733,184,0,10296.46,0,0,0,0,0,0,0,0
05:07:45,N457DM,+38.7878,-120.7739,184,0,10283.34,0,0,0,0,0,0,0,0
05:07:46,N457DM,+38.7877,-120.7745,184,0,10270.54,0,0,0,0,0,0,0,0
05:07:47,N457DM,+38.7876,-120.7752,184,0,10257.75,0,0,0,0,0,0,0,0
05:07:48,N457DM,+38.7874,-120.7758,184,0,10245.28,0,0,0,0,0,0,0,0
05:07:49,N457DM,+38.7873,-120.7764,184,0,10232.49,0,0,0,0,0,0,0,0
05:07:50,N457DM,+38.7872,-120.7837,184,0,10220.02,0,0,0,0,0,0,0,0
05:07:51,N457DM,+38.7870,-120.7844,184,0,10207.22,0,0,0,0,0,0,0,0
05:07:52,N457DM,+38.7869,-120.7850,184,0,10194.10,0,0,0,0,0,0,0,0
05:07:53,N457DM,+38.7868,-120.7856,184,0,10180.32,0,0,0,0,0,0,0,0
05:07:54,N457DM,+38.7866,-120.7863,184,0,10166.21,0,0,0,0,0,0,0,0
05:07:55,N457DM,+38.7865,-120.7869,184,0,10152.11,0,0,0,0,0,0,0,0
05:07:56,N457DM,+38.7864,-120.7875,184,0,10138.00,0,0,0,0,0,0,0,0
05:07:57,N457DM,+38.7862,-120.7882,184,0,10123.56,0,0,0,0,0,0,0,0
05:07:58,N457DM,+38.7861,-120.7888,184,0,10108.80,0,0,0,0,0,0,0,0
05:07:59,N457DM,+38.7860,-120.7894,184,0,10094.04,0,0,0,0,0,0,0,0
05:08:00,N457DM,+38.7859,-120.7901,183,0,10078.62,0,0,0,0,0,0,0,0
05:08:01,N457DM,+38.7857,-120.7907,183,0,10063.53,0,0,0,0,0,0,0,0
05:08:02,N457DM,+38.7856,-120.7913,183,0,10048.11,0,0,0,0,0,0,0,0
05:08:03,N457DM,+38.7855,-120.7919,183,0,10033.01,0,0,0,0,0,0,0,0
05:08:04,N457DM,+38.7853,-120.7926,183,0,10017.92,0,0,0,0,0,0,0,0
05:08:05,N457DM,+38.7852,-120.7932,183,0,10003.16,0,0,0,0,0,0,0,0
05:08:06,N457DM,+38.7851,-120.8005,183,0,9988.40,0,0,0,0,0,0,0,0
05:08:07,N457DM,+38.7850,-120.8011,183,0,9973.96,0,0,0,0,0,0,0,0
05:08:08,N457DM,+38.7848,-120.8018,183,0,9959.52,0,0,0,0,0,0,0,0
05:08:09,N457DM,+38.7847,-120.8024,183,0,9945.09,0,0,0,0,0,0,0,0
05:08:10,N457DM,+38.7846,-120.8030,183,0,9930.65,0,0,0,0,0,0,0,0
05:08:11,N457DM,+38.7845,-120.8037,183,0,9916.22,0,0,0,0,0,0,0,0
05:08:12,N457DM,+38.7843,-120.8043,183,0,9901.45,0,0,0,0,0,0,0,0
05:08:13,N457DM,+38.7842,-120.8049,183,0,9887.35,0,0,0,0,0,0,0,0
05:08:14,N457DM,+38.7841,-120.8056,183,0,9873.57,0,0,0,0,0,0,0,0
05:08:15,N457DM,+38.7840,-120.8062,183,0,9860.12,0,0,0,0,0,0,0,0
05:08:16,N457DM,+38.7838,-120.8068,183,0,9846.67,0,0,0,0,0,0,0,0
05:08:17,N457DM,+38.7837,-120.8074,182,0,9833.21,0,0,0,0,0,0,0,0
05:08:18,N457DM,+38.7836,-120.8081,182,0,9819.43,0,0,0,0,0,0,0,0
05:08:19,N457DM,+38.7835,-120.8087,182,0,9805.33,0,0,0,0,0,0,0,0
05:08:20,N457DM,+38.7833,-120.8093,182,0,9791.88,0,0,0,0,0,0,0,0
05:08:21,N457DM,+38.7765,-120.8100,182,0,9778.75,0,0,0,0,0,0,0,0
05:08:22,N457DM,+38.7764,-120.8173,182,0,9764.32,0,0,0,0,0,0,0,0
05:08:23,N457DM,+38.7763,-120.8179,182,0,9749.23,0,0,0,0,0,0,0,0
05:08:24,N457DM,+38.7762,-120.8185,182,0,9734.46,0,0,0,0,0,0,0,0
05:08:25,N457DM,+38.7760,-120.8191,182,0,9720.68,0,0,0,0,0,0,0,0
05:08:26,N457DM,+38.7759,-120.8198,182,0,9707.56,0,0,0,0,0,0,0,0
05:08:27,N457DM,+38.7758,-120.8204,182,0,9694.76,0,0,0,0,0,0,0,0
05:08:28,N457DM,+38.7757,-120.8210,182,0,9681.64,0,0,0,0,0,0,0,0
05:08:29,N457DM,+38.7755,-120.8217,182,0,9668.52,0,0,0,0,0,0,0,0
05:08:30,N457DM,+38.7754,-120.8223,182,0,9652.11,0,0,0,0,0,0,0,0
05:08:31,N457DM,+38.7753,-120.8229,182,0,9637.68,0,0,0,0,0,0,0,0
05:08:32,N457DM,+38.7752,-120.8235,182,0,9622.91,0,0,0,0,0,0,0,0
05:08:33,N457DM,+38.7750,-120.8242,182,0,9609.14,0,0,0,0,0,0,0,0
05:08:34,N457DM,+38.7749,-120.8248,182,0,9596.01,0,0,0,0,0,0,0,0
05:08:35,N457DM,+38.7748,-120.8254,182,0,9582.23,0,0,0,0,0,0,0,0
05:08:36,N457DM,+38.7746,-120.8260,182,0,9568.13,0,0,0,0,0,0,0,0
05:08:37,N457DM,+38.7745,-120.8333,182,0,9554.02,0,0,0,0,0,0,0,0
05:08:38,N457DM,+38.7744,-120.8340,182,0,9539.58,0,0,0,0,0,0,0,0
05:08:39,N457DM,+38.7743,-120.8346,182,0,9525.47,0,0,0,0,0,0,0,0
05:08:40,N457DM,+38.7741,-120.8352,182,0,9512.02,0,0,0,0,0,0,0,0
05:08:41,N457DM,+38.7740,-120.8358,182,0,9499.23,0,0,0,0,0,0,0,0
05:08:42,N457DM,+38.7739,-120.8365,182,0,9486.43,0,0,0,0,0,0,0,0
05:08:43,N457DM,+38.7738,-120.8371,182,0,9472.98,0,0,0,0,0,0,0,0
05:08:44,N457DM,+38.7736,-120.8377,182,0,9459.53,0,0,0,0,0,0,0,0
05:08:45,N457DM,+38.7735,-120.8384,181,0,9445.75,0,0,0,0,0,0,0,0
05:08:46,N457DM,+38.7734,-120.8390,181,0,9431.97,0,0,0,0,0,0,0,0
05:08:47,N457DM,+38.7733,-120.8396,181,0,9419.18,0,0,0,0,0,0,0,0
05:08:48,N457DM,+38.7731,-120.8402,181,0,9406.38,0,0,0,0,0,0,0,0
05:08:49,N457DM,+38.7730,-120.8409,181,0,9392.93,0,0,0,0,0,0,0,0
05:08:50,N457DM,+38.7729,-120.8415,181,0,9380.14,0,0,0,0,0,0,0,0
05:08:51,N457DM,+38.7728,-120.8421,181,0,9367.67,0,0,0,0,0,0,0,0
05:08:52,N457DM,+38.7726,-120.8427,181,0,9355.86,0,0,0,0,0,0,0,0
05:08:53,N457DM,+38.7725,-120.8500,181,0,9343.06,0,0,0,0,0,0,0,0
05:08:54,N457DM,+38.7724,-120.8506,181,0,9329.94,0,0,0,0,0,0,0,0
05:08:55,N457DM,+38.7723,-120.8513,181,0,9316.16,0,0,0,0,0,0,0,0
05:08:56,N457DM,+38.7721,-120.8519,181,0,9316.16,0,0,0,0,0,0,0,0
05:08:57,N457DM,+38.7720,-120.8525,181,0,9288.27,0,0,0,0,0,0,0,0
05:08:58,N457DM,+38.7719,-120.8531,181,0,9273.51,0,0,0,0,0,0,0,0
05:08:59,N457DM,+38.7717,-120.8538,181,0,9259.07,0,0,0,0,0,0,0,0
05:09:00,N457DM,+38.7716,-120.8544,182,0,9244.64,0,0,0,0,0,0,0,0
05:09:01,N457DM,+38.7715,-120.8550,182,0,9231.52,0,0,0,0,0,0,0,0
05:09:02,N457DM,+38.7714,-120.8556,182,0,9217.74,0,0,0,0,0,0,0,0
05:09:03,N457DM,+38.7712,-120.8563,182,0,9203.96,0,0,0,0,0,0,0,0
05:09:04,N457DM,+38.7711,-120.8569,182,0,9189.85,0,0,0,0,0,0,0,0
05:09:05,N457DM,+38.7710,-120.8575,182,0,9175.74,0,0,0,0,0,0,0,0
05:09:06,N457DM,+38.7708,-120.8581,182,0,9161.96,0,0,0,0,0,0,0,0
05:09:07,N457DM,+38.7707,-120.8588,182,0,9148.51,0,0,0,0,0,0,0,0
05:09:08,N457DM,+38.7706,-120.8594,182,0,9134.73,0,0,0,0,0,0,0,0
05:09:09,N457DM,+38.7705,-120.8667,182,0,9120.95,0,0,0,0,0,0,0,0
05:09:10,N457DM,+38.7703,-120.8673,182,0,9107.17,0,0,0,0,0,0,0,0
05:09:11,N457DM,+38.7702,-120.8679,182,0,9093.39,0,0,0,0,0,0,0,0
05:09:12,N457DM,+38.7701,-120.8686,182,0,9079.29,0,0,0,0,0,0,0,0
05:09:13,N457DM,+38.7699,-120.8692,182,0,9065.51,0,0,0,0,0,0,0,0
05:09:14,N457DM,+38.7698,-120.8698,182,0,9051.40,0,0,0,0,0,0,0,0
05:09:15,N457DM,+38.7697,-120.8704,182,0,9051.40,0,0,0,0,0,0,0,0
05:09:16,N457DM,+38.7696,-120.8711,182,0,9024.82,0,0,0,0,0,0,0,0
05:09:17,N457DM,+38.7694,-120.8717,182,0,9010.72,0,0,0,0,0,0,0,0
05:09:18,N457DM,+38.7693,-120.8723,182,0,8996.94,0,0,0,0,0,0,0,0
05:09:19,N457DM,+38.7692,-120.8729,182,0,8984.14,0,0,0,0,0,0,0,0
05:09:20,N457DM,+38.7690,-120.8736,182,0,8972.66,0,0,0,0,0,0,0,0
05:09:21,N457DM,+38.7689,-120.8742,182,0,8961.83,0,0,0,0,0,0,0,0
05:09:22,N457DM,+38.7688,-120.8748,181,0,8948.71,0,0,0,0,0,0,0,0
05:09:23,N457DM,+38.7686,-120.8754,181,0,8933.62,0,0,0,0,0,0,0,0
05:09:24,N457DM,+38.7684,-120.8760,181,0,8916.89,0,0,0,0,0,0,0,0
05:09:25,N457DM,+38.7683,-120.8766,181,0,8916.89,0,0,0,0,0,0,0,0
05:09:26,N457DM,+38.7681,-120.8839,181,0,8902.12,0,0,0,0,0,0,0,0
05:09:27,N457DM,+38.7679,-120.8845,181,0,8871.61,0,0,0,0,0,0,0,0
05:09:28,N457DM,+38.7677,-120.8851,181,0,8856.85,0,0,0,0,0,0,0,0
05:09:29,N457DM,+38.7676,-120.8857,181,0,8842.74,0,0,0,0,0,0,0,0
05:09:30,N457DM,+38.7674,-120.8863,181,0,8829.62,0,0,0,0,0,0,0,0
05:09:31,N457DM,+38.7672,-120.8869,181,0,8815.18,0,0,0,0,0,0,0,0
05:09:32,N457DM,+38.7670,-120.8875,181,0,8803.70,0,0,0,0,0,0,0,0
05:09:33,N457DM,+38.7668,-120.8881,181,0,8789.26,0,0,0,0,0,0,0,0
05:09:34,N457DM,+38.7599,-120.8887,181,0,8774.17,0,0,0,0,0,0,0,0
05:09:35,N457DM,+38.7597,-120.8893,181,0,8760.06,0,0,0,0,0,0,0,0
05:09:36,N457DM,+38.7595,-120.8899,181,0,8747.27,0,0,0,0,0,0,0,0
05:09:37,N457DM,+38.7593,-120.8905,181,0,8735.46,0,0,0,0,0,0,0,0
05:09:38,N457DM,+38.7591,-120.8911,181,0,8722.66,0,0,0,0,0,0,0,0
05:09:39,N457DM,+38.7589,-120.8917,181,0,8708.88,0,0,0,0,0,0,0,0
05:09:40,N457DM,+38.7587,-120.8923,181,0,8695.10,0,0,0,0,0,0,0,0
05:09:41,N457DM,+38.7585,-120.8928,181,0,8681.65,0,0,0,0,0,0,0,0
05:09:42,N457DM,+38.7583,-120.9001,180,0,8668.86,0,0,0,0,0,0,0,0
05:09:43,N457DM,+38.7581,-120.9007,180,0,8656.06,0,0,0,0,0,0,0,0
05:09:44,N457DM,+38.7579,-120.9013,180,0,8643.60,0,0,0,0,0,0,0,0
05:09:45,N457DM,+38.7577,-120.9019,180,0,8631.13,0,0,0,0,0,0,0,0
05:09:46,N457DM,+38.7576,-120.9025,180,0,8618.33,0,0,0,0,0,0,0,0
05:09:47,N457DM,+38.7574,-120.9030,179,0,8605.87,0,0,0,0,0,0,0,0
05:09:48,N457DM,+38.7572,-120.9036,179,0,8605.87,0,0,0,0,0,0,0,0
05:09:49,N457DM,+38.7570,-120.9042,179,0,8579.95,0,0,0,0,0,0,0,0
05:09:50,N457DM,+38.7568,-120.9048,179,0,8566.50,0,0,0,0,0,0,0,0
05:09:51,N457DM,+38.7566,-120.9054,178,0,8553.37,0,0,0,0,0,0,0,0
05:09:52,N457DM,+38.7564,-120.9060,178,0,8540.91,0,0,0,0,0,0,0,0
05:09:53,N457DM,+38.7562,-120.9066,178,0,8529.10,0,0,0,0,0,0,0,0
05:09:54,N457DM,+38.7560,-120.9071,178,0,8517.61,0,0,0,0,0,0,0,0
05:09:55,N457DM,+38.7558,-120.9077,177,0,8506.13,0,0,0,0,0,0,0,0
05:09:56,N457DM,+38.7556,-120.9083,177,0,8494.65,0,0,0,0,0,0,0,0
05:09:57,N457DM,+38.7554,-120.9089,177,0,8482.84,0,0,0,0,0,0,0,0
05:09:58,N457DM,+38.7553,-120.9095,176,0,8472.01,0,0,0,0,0,0,0,0
05:09:59,N457DM,+38.7551,-120.9167,176,0,8460.86,0,0,0,0,0,0,0,0
05:10:00,N457DM,+38.7549,-120.9173,176,0,8450.03,0,0,0,0,0,0,0,0
05:10:01,N457DM,+38.7547,-120.9179,175,0,8439.53,0,0,0,0,0,0,0,0
05:10:02,N457DM,+38.7545,-120.9185,175,0,8429.03,0,0,0,0,0,0,0,0
05:10:03,N457DM,+38.7543,-120.9190,175,0,8418.53,0,0,0,0,0,0,0,0
05:10:04,N457DM,+38.7541,-120.9196,175,0,8407.71,0,0,0,0,0,0,0,0
05:10:05,N457DM,+38.7540,-120.9202,174,0,8396.88,0,0,0,0,0,0,0,0
05:10:06,N457DM,+38.7538,-120.9208,174,0,8386.05,0,0,0,0,0,0,0,0
05:10:07,N457DM,+38.7536,-120.9213,174,0,8375.23,0,0,0,0,0,0,0,0
05:10:08,N457DM,+38.7534,-120.9219,174,0,8365.06,0,0,0,0,0,0,0,0
05:10:09,N457DM,+38.7532,-120.9225,174,0,8354.56,0,0,0,0,0,0,0,0
05:10:10,N457DM,+38.7530,-120.9230,173,0,8354.56,0,0,0,0,0,0,0,0
05:10:11,N457DM,+38.7528,-120.9236,173,0,8333.23,0,0,0,0,0,0,0,0
05:10:12,N457DM,+38.7527,-120.9242,173,0,8322.41,0,0,0,0,0,0,0,0
05:10:13,N457DM,+38.7525,-120.9247,173,0,8311.91,0,0,0,0,0,0,0,0
05:10:14,N457DM,+38.7523,-120.9253,173,0,8301.41,0,0,0,0,0,0,0,0
05:10:15,N457DM,+38.7521,-120.9259,172,0,8290.91,0,0,0,0,0,0,0,0
05:10:16,N457DM,+38.7519,-120.9264,172,0,8280.41,0,0,0,0,0,0,0,0
05:10:17,N457DM,+38.7517,-120.9337,172,0,8270.24,0,0,0,0,0,0,0,0
05:10:18,N457DM,+38.7515,-120.9342,172,0,8259.74,0,0,0,0,0,0,0,0
05:10:19,N457DM,+38.7514,-120.9348,172,0,8248.92,0,0,0,0,0,0,0,0
05:10:20,N457DM,+38.7512,-120.9354,172,0,8238.42,0,0,0,0,0,0,0,0
05:10:21,N457DM,+38.7510,-120.9359,172,0,8227.59,0,0,0,0,0,0,0,0
05:10:22,N457DM,+38.7508,-120.9365,171,0,8217.09,0,0,0,0,0,0,0,0
05:10:23,N457DM,+38.7506,-120.9370,171,0,8205.94,0,0,0,0,0,0,0,0
05:10:24,N457DM,+38.7504,-120.9376,171,0,8194.13,0,0,0,0,0,0,0,0
05:10:25,N457DM,+38.7502,-120.9382,171,0,8181.99,0,0,0,0,0,0,0,0
05:10:26,N457DM,+38.7501,-120.9387,171,0,8169.52,0,0,0,0,0,0,0,0
05:10:27,N457DM,+38.7432,-120.9393,171,0,8157.05,0,0,0,0,0,0,0,0
05:10:28,N457DM,+38.7430,-120.9399,171,0,8143.93,0,0,0,0,0,0,0,0
05:10:29,N457DM,+38.7428,-120.9404,171,0,8131.13,0,0,0,0,0,0,0,0
05:10:30,N457DM,+38.7427,-120.9410,171,0,8118.01,0,0,0,0,0,0,0,0
05:10:31,N457DM,+38.7425,-120.9415,171,0,8102.92,0,0,0,0,0,0,0,0
05:10:32,N457DM,+38.7423,-120.9421,171,0,8088.81,0,0,0,0,0,0,0,0
05:10:33,N457DM,+38.7421,-120.9427,171,0,8075.36,0,0,0,0,0,0,0,0
05:10:34,N457DM,+38.7419,-120.9432,171,0,8060.93,0,0,0,0,0,0,0,0
05:10:35,N457DM,+38.7417,-120.9505,172,0,8046.16,0,0,0,0,0,0,0,0
05:10:36,N457DM,+38.7416,-120.9510,172,0,8030.09,0,0,0,0,0,0,0,0
05:10:37,N457DM,+38.7414,-120.9516,172,0,8013.35,0,0,0,0,0,0,0,0
05:10:38,N457DM,+38.7412,-120.9522,172,0,8013.35,0,0,0,0,0,0,0,0
05:10:39,N457DM,+38.7411,-120.9528,173,0,7994.98,0,0,0,0,0,0,0,0
05:10:40,N457DM,+38.7410,-120.9534,173,0,7954.96,0,0,0,0,0,0,0,0
05:10:41,N457DM,+38.7408,-120.9540,173,0,7934.61,0,0,0,0,0,0,0,0
05:10:42,N457DM,+38.7407,-120.9546,174,0,7934.61,0,0,0,0,0,0,0,0
05:10:43,N457DM,+38.7407,-120.9552,174,0,7895.57,0,0,0,0,0,0,0,0
05:10:44,N457DM,+38.7406,-120.9558,175,0,7877.20,0,0,0,0,0,0,0,0
05:10:45,N457DM,+38.7405,-120.9564,175,0,7859.81,0,0,0,0,0,0,0,0
05:10:46,N457DM,+38.7404,-120.9570,175,0,7843.41,0,0,0,0,0,0,0,0
05:10:47,N457DM,+38.7404,-120.9576,175,0,7827.66,0,0,0,0,0,0,0,0
05:10:48,N457DM,+38.7403,-120.9583,176,0,7812.57,0,0,0,0,0,0,0,0
05:10:49,N457DM,+38.7403,-120.9589,176,0,7797.81,0,0,0,0,0,0,0,0
05:10:50,N457DM,+38.7402,-120.9595,176,0,7783.70,0,0,0,0,0,0,0,0
05:10:51,N457DM,+38.7402,-120.9668,176,0,7769.59,0,0,0,0,0,0,0,0
05:10:52,N457DM,+38.7401,-120.9674,176,0,7755.81,0,0,0,0,0,0,0,0
05:10:53,N457DM,+38.7401,-120.9680,176,0,7755.81,0,0,0,0,0,0,0,0
05:10:54,N457DM,+38.7400,-120.9687,176,0,7728.25,0,0,0,0,0,0,0,0
05:10:55,N457DM,+38.7400,-120.9693,176,0,7714.47,0,0,0,0,0,0,0,0
05:10:56,N457DM,+38.7400,-120.9699,176,0,7714.47,0,0,0,0,0,0,0,0
05:10:57,N457DM,+38.7399,-120.9705,176,0,7686.59,0,0,0,0,0,0,0,0
05:10:58,N457DM,+38.7399,-120.9712,176,0,7672.81,0,0,0,0,0,0,0,0
05:10:59,N457DM,+38.7399,-120.9718,176,0,7672.81,0,0,0,0,0,0,0,0
05:11:00,N457DM,+38.7399,-120.9724,176,0,7645.58,0,0,0,0,0,0,0,0
05:11:01,N457DM,+38.7398,-120.9730,176,0,7632.13,0,0,0,0,0,0,0,0
05:11:02,N457DM,+38.7398,-120.9737,176,0,7618.35,0,0,0,0,0,0,0,0
05:11:03,N457DM,+38.7398,-120.9743,176,0,7604.89,0,0,0,0,0,0,0,0
05:11:04,N457DM,+38.7397,-120.9749,176,0,7592.43,0,0,0,0,0,0,0,0
05:11:05,N457DM,+38.7397,-120.9755,176,0,7580.29,0,0,0,0,0,0,0,0
05:11:06,N457DM,+38.7397,-120.9762,176,0,7568.15,0,0,0,0,0,0,0,0
05:11:07,N457DM,+38.7396,-120.9835,175,0,7556.01,0,0,0,0,0,0,0,0
05:11:08,N457DM,+38.7396,-120.9841,175,0,7544.20,0,0,0,0,0,0,0,0
05:11:09,N457DM,+38.7396,-120.9847,175,0,7532.72,0,0,0,0,0,0,0,0
05:11:10,N457DM,+38.7395,-120.9853,175,0,7521.23,0,0,0,0,0,0,0,0
05:11:11,N457DM,+38.7395,-120.9859,175,0,7510.41,0,0,0,0,0,0,0,0
05:11:12,N457DM,+38.7395,-120.9866,175,0,7499.91,0,0,0,0,0,0,0,0
05:11:13,N457DM,+38.7395,-120.9872,175,0,7490.07,0,0,0,0,0,0,0,0
05:11:14,N457DM,+38.7394,-120.9878,174,0,7480.55,0,0,0,0,0,0,0,0
05:11:15,N457DM,+38.7394,-120.9884,174,0,7471.04,0,0,0,0,0,0,0,0
05:11:16,N457DM,+38.7394,-120.9890,174,0,7461.20,0,0,0,0,0,0,0,0
05:11:17,N457DM,+38.7393,-120.9897,174,0,7452.01,0,0,0,0,0,0,0,0
05:11:18,N457DM,+38.7393,-120.9903,174,0,7441.84,0,0,0,0,0,0,0,0
05:11:19,N457DM,+38.7393,-120.9909,173,0,7431.67,0,0,0,0,0,0,0,0
05:11:20,N457DM,+38.7392,-120.9915,173,0,7420.84,0,0,0,0,0,0,0,0
05:11:21,N457DM,+38.7392,-120.9921,173,0,7409.69,0,0,0,0,0,0,0,0
05:11:22,N457DM,+38.7392,-120.9927,173,0,7398.53,0,0,0,0,0,0,0,0
05:11:23,N457DM,+38.7391,-121.0000,173,0,7388.03,0,0,0,0,0,0,0,0
05:11:24,N457DM,+38.7391,-121.0006,172,0,7377.86,0,0,0,0,0,0,0,0
05:11:25,N457DM,+38.7391,-121.0012,172,0,7367.04,0,0,0,0,0,0,0,0
05:11:26,N457DM,+38.7390,-121.0018,172,0,7356.54,0,0,0,0,0,0,0,0
05:11:27,N457DM,+38.7390,-121.0025,172,0,7345.38,0,0,0,0,0,0,0,0
05:11:28,N457DM,+38.7390,-121.0031,172,0,7334.88,0,0,0,0,0,0,0,0
05:11:29,N457DM,+38.7390,-121.0037,172,0,7324.71,0,0,0,0,0,0,0,0
05:11:30,N457DM,+38.7389,-121.0043,172,0,7315.20,0,0,0,0,0,0,0,0
05:11:31,N457DM,+38.7389,-121.0049,172,0,7306.01,0,0,0,0,0,0,0,0
05:11:32,N457DM,+38.7389,-121.0055,172,0,7294.20,0,0,0,0,0,0,0,0
05:11:33,N457DM,+38.7388,-121.0061,172,0,7283.70,0,0,0,0,0,0,0,0
05:11:34,N457DM,+38.7388,-121.0067,171,0,7273.21,0,0,0,0,0,0,0,0
05:11:35,N457DM,+38.7388,-121.0073,171,0,7262.71,0,0,0,0,0,0,0,0
05:11:36,N457DM,+38.7388,-121.0079,171,0,7251.88,0,0,0,0,0,0,0,0
05:11:37,N457DM,+38.7387,-121.0086,171,0,7240.73,0,0,0,0,0,0,0,0
05:11:38,N457DM,+38.7387,-121.0092,171,0,7229.57,0,0,0,0,0,0,0,0
05:11:39,N457DM,+38.7387,-121.0098,171,0,7218.42,0,0,0,0,0,0,0,0
05:11:40,N457DM,+38.7387,-121.0170,171,0,7206.28,0,0,0,0,0,0,0,0
05:11:41,N457DM,+38.7386,-121.0177,171,0,7193.48,0,0,0,0,0,0,0,0
05:11:42,N457DM,+38.7386,-121.0183,171,0,7179.70,0,0,0,0,0,0,0,0
05:11:43,N457DM,+38.7386,-121.0189,172,0,7166.25,0,0,0,0,0,0,0,0
05:11:44,N457DM,+38.7385,-121.0195,172,0,7152.80,0,0,0,0,0,0,0,0
05:11:45,N457DM,+38.7385,-121.0201,172,0,7138.69,0,0,0,0,0,0,0,0
05:11:46,N457DM,+38.7385,-121.0207,172,0,7124.26,0,0,0,0,0,0,0,0
05:11:47,N457DM,+38.7385,-121.0213,172,0,7110.15,0,0,0,0,0,0,0,0
05:11:48,N457DM,+38.7384,-121.0219,172,0,7097.03,0,0,0,0,0,0,0,0
05:11:49,N457DM,+38.7384,-121.0225,172,0,7083.25,0,0,0,0,0,0,0,0
05:11:50,N457DM,+38.7384,-121.0232,172,0,7068.48,0,0,0,0,0,0,0,0
05:11:51,N457DM,+38.7384,-121.0238,172,0,7053.72,0,0,0,0,0,0,0,0
05:11:52,N457DM,+38.7383,-121.0244,173,0,7038.63,0,0,0,0,0,0,0,0
05:11:53,N457DM,+38.7383,-121.0250,173,0,7024.19,0,0,0,0,0,0,0,0
05:11:54,N457DM,+38.7383,-121.0256,173,0,7009.76,0,0,0,0,0,0,0,0
05:11:55,N457DM,+38.7383,-121.0262,173,0,6995.65,0,0,0,0,0,0,0,0
05:11:56,N457DM,+38.7383,-121.0335,173,0,6995.65,0,0,0,0,0,0,0,0
05:11:57,N457DM,+38.7382,-121.0341,173,0,6967.11,0,0,0,0,0,0,0,0
