17:10:44,N457DM,+39.1580,-120.6212,181,0,10950.65,0,1,1,0,0,0,0,0
17:10:45,N457DM,+39.1585,-120.6213,179,0,10953.28,0,1,1,0,0,0,0,0
17:10:46,N457DM,+39.1590,-120.6214,177,0,10955.25,0,1,1,0,0,0,0,0
17:10:47,N457DM,+39.1595,-120.6216,175,0,10956.89,0,0,1,0,0,0,0,0
17:10:48,N457DM,+39.1599,-120.6218,174,0,10957.54,0,0,1,0,0,0,0,0
17:10:49,N457DM,+39.1670,-120.6220,172,0,10958.20,0,0,1,0,0,0,0,0
17:10:50,N457DM,+39.1675,-120.6222,170,0,10959.18,0,0,1,0,0,0,0,0
17:10:51,N457DM,+39.1679,-120.6225,169,0,10959.18,0,0,1,0,0,0,0,0
17:10:52,N457DM,+39.1683,-120.6227,167,0,10958.53,0,0,1,0,0,0,0,0
17:10:53,N457DM,+39.1687,-120.6230,165,0,10957.54,0,0,1,0,0,0,0,0
17:10:54,N457DM,+39.1691,-120.6233,164,0,10955.90,0,0,1,0,0,0,0,0
17:10:55,N457DM,+39.1695,-120.6236,162,0,10953.94,0,0,1,0,0,0,0,0
17:10:56,N457DM,+39.1699,-120.6240,160,0,10952.29,0,0,1,0,0,0,0,0
17:10:57,N457DM,+39.1702,-120.6243,158,0,10951.64,0,0,1,0,0,0,0,0
17:10:58,N457DM,+39.1705,-120.6247,157,0,10950.65,0,0,1,0,0,0,0,0
17:10:59,N457DM,+39.1709,-120.6251,155,0,10949.67,0,0,1,0,0,0,0,0
17:11:00,N457DM,+39.1711,-120.6255,153,0,10948.69,0,0,1,0,0,0,0,0
17:11:01,N457DM,+39.1714,-120.6259,152,0,10947.05,0,0,1,0,0,0,0,0
17:11:02,N457DM,+39.1717,-120.6263,150,0,10944.42,0,0,1,0,0,0,0,0
17:11:03,N457DM,+39.1719,-120.6334,149,0,10942.45,0,0,1,0,0,0,0,0
17:11:04,N457DM,+39.1722,-120.6338,147,0,10942.45,0,0,1,0,0,0,0,0
17:11:05,N457DM,+39.1724,-120.6343,145,0,10943.11,0,0,1,0,0,0,0,0
17:11:06,N457DM,+39.1726,-120.6347,144,0,10943.76,0,0,1,0,0,0,0,0
17:11:07,N457DM,+39.1727,-120.6352,142,0,10944.42,0,0,1,0,0,0,0,0
17:11:08,N457DM,+39.1729,-120.6357,141,0,10944.75,0,0,1,0,0,0,0,0
17:11:09,N457DM,+39.1730,-120.6361,139,0,10946.06,0,0,1,0,0,0,0,0
17:11:10,N457DM,+39.1731,-120.6366,138,0,10949.01,0,0,1,0,0,0,0,0
17:11:11,N457DM,+39.1732,-120.6371,137,0,10952.29,0,0,1,0,0,0,0,0
17:11:12,N457DM,+39.1733,-120.6376,137,0,10955.25,0,0,1,0,0,0,0,0
17:11:13,N457DM,+39.1734,-120.6380,136,0,10957.87,0,0,1,0,0,0,0,0
17:11:14,N457DM,+39.1735,-120.6385,136,0,10959.84,0,0,1,0,0,0,0,0
17:11:15,N457DM,+39.1736,-120.6390,135,0,10960.82,0,0,1,0,0,0,0,0
17:11:16,N457DM,+39.1736,-120.6395,135,0,10960.82,0,0,1,0,0,0,0,0
17:11:17,N457DM,+39.1737,-120.6399,135,0,10958.86,0,0,1,0,0,0,0,0
17:11:18,N457DM,+39.1738,-120.6404,136,0,10955.90,0,0,1,0,0,0,0,0
17:11:19,N457DM,+39.1739,-120.6409,136,0,10950.98,0,0,1,0,0,0,0,0
17:11:20,N457DM,+39.1739,-120.6414,137,0,10945.08,0,0,1,0,0,0,0,0
17:11:21,N457DM,+39.1740,-120.6418,138,0,10938.19,0,0,1,0,0,0,0,0
17:11:22,N457DM,+39.1742,-120.6423,139,0,10930.64,0,0,1,0,0,0,0,0
17:11:23,N457DM,+39.1743,-120.6428,141,0,10922.77,0,0,1,0,0,0,0,0
17:11:24,N457DM,+39.1744,-120.6433,142,0,10915.55,0,0,1,0,0,0,0,0
17:11:25,N457DM,+39.1746,-120.6504,144,0,10910.63,0,0,1,0,0,0,0,0
17:11:26,N457DM,+39.1748,-120.6509,145,0,10907.35,0,0,1,0,0,0,0,0
17:11:27,N457DM,+39.1750,-120.6513,147,0,10906.36,0,0,1,0,0,0,0,0
17:11:28,N457DM,+39.1752,-120.6518,148,0,10908.00,0,0,1,0,0,0,0,0
17:11:29,N457DM,+39.1755,-120.6522,150,0,10909.97,0,0,1,0,0,0,0,0
17:11:30,N457DM,+39.1757,-120.6526,151,0,10911.94,0,0,1,0,0,0,0,0
17:11:31,N457DM,+39.1760,-120.6530,152,0,10915.22,0,0,1,0,0,0,0,0
17:11:32,N457DM,+39.1763,-120.6534,153,0,10918.83,0,0,1,0,0,0,0,0
17:11:33,N457DM,+39.1766,-120.6538,155,0,10922.11,0,0,1,0,0,0,0,0
17:11:34,N457DM,+39.1836,-120.6541,156,0,10925.39,0,0,1,0,0,0,0,0
17:11:35,N457DM,+39.1840,-120.6545,158,0,10928.34,0,0,1,0,0,0,0,0
17:11:36,N457DM,+39.1843,-120.6548,159,0,10931.30,0,0,1,0,0,0,0,0
17:11:37,N457DM,+39.1847,-120.6551,160,0,10933.27,0,0,1,0,0,0,0,0
17:11:38,N457DM,+39.1851,-120.6554,162,0,10934.91,0,0,1,0,0,0,0,0
17:11:39,N457DM,+39.1855,-120.6557,163,0,10935.89,0,0,1,0,0,0,0,0
17:11:40,N457DM,+39.1859,-120.6560,165,0,10936.55,0,0,1,0,0,0,0,0
17:11:41,N457DM,+39.1863,-120.6562,166,0,10937.86,0,0,1,0,0,0,0,0
17:11:42,N457DM,+39.1868,-120.6564,168,0,10939.83,0,0,1,0,0,0,0,0
17:11:43,N457DM,+39.1872,-120.6566,169,0,10941.47,0,0,1,0,0,0,0,0
17:11:44,N457DM,+39.1877,-120.6568,171,0,10943.11,0,0,1,0,0,0,0,0
17:11:45,N457DM,+39.1882,-120.6569,173,0,10944.42,0,0,1,0,0,0,0,0
17:11:46,N457DM,+39.1886,-120.6571,174,0,10945.40,0,0,1,0,0,0,0,0
17:11:47,N457DM,+39.1891,-120.6572,176,0,10944.75,0,0,1,0,0,0,0,0
17:11:48,N457DM,+39.1896,-120.6573,177,0,10943.11,0,0,1,0,0,0,0,0
17:11:49,N457DM,+39.1901,-120.6573,178,0,10942.45,0,0,1,0,0,0,0,0
17:11:50,N457DM,+39.1906,-120.6573,180,0,10942.78,0,0,1,0,0,0,0,0
17:11:51,N457DM,+39.1911,-120.6574,181,0,10944.09,0,0,1,0,0,0,0,0
17:11:52,N457DM,+39.1916,-120.6573,183,0,10946.72,0,0,1,0,0,0,0,0
17:11:53,N457DM,+39.1921,-120.6573,184,0,10949.01,0,0,1,0,0,0,0,0
17:11:54,N457DM,+39.1926,-120.6572,186,0,10950.33,0,0,1,0,0,0,0,0
17:11:55,N457DM,+39.1932,-120.6571,187,0,10950.98,0,0,1,0,0,0,0,0
17:11:56,N457DM,+39.2003,-120.6570,189,0,10951.31,0,0,1,0,0,0,0,0
17:11:57,N457DM,+39.2009,-120.6569,190,0,10952.62,0,0,1,0,0,0,0,0
17:11:58,N457DM,+39.2014,-120.6567,192,0,10954.92,0,0,1,0,0,0,0,0
17:11:59,N457DM,+39.2019,-120.6566,193,0,10956.23,0,0,1,0,0,0,0,0
17:12:00,N457DM,+39.2024,-120.6564,194,0,10956.23,0,0,1,0,0,0,0,0
17:12:01,N457DM,+39.2029,-120.6561,195,0,10955.25,0,0,1,0,0,0,0,0
17:12:02,N457DM,+39.2034,-120.6559,197,0,10952.95,0,0,1,0,0,0,0,0
17:12:03,N457DM,+39.2039,-120.6556,198,0,10950.98,0,0,1,0,0,0,0,0
17:12:04,N457DM,+39.2045,-120.6553,200,0,10949.67,0,0,1,0,0,0,0,0
17:12:05,N457DM,+39.2050,-120.6550,201,0,10948.69,0,0,1,0,0,0,0,0
17:12:06,N457DM,+39.2055,-120.6546,203,0,10946.72,0,0,1,0,0,0,0,0
17:12:07,N457DM,+39.2059,-120.6543,204,0,10944.75,0,0,1,0,0,0,0,0
17:12:08,N457DM,+39.2064,-120.6539,205,0,10942.45,0,0,1,0,0,0,0,0
17:12:09,N457DM,+39.2069,-120.6535,207,0,10940.81,0,0,1,0,0,0,0,0
17:12:10,N457DM,+39.2074,-120.6530,208,0,10940.48,0,0,1,0,0,0,0,0
17:12:11,N457DM,+39.2078,-120.6526,209,0,10940.81,0,0,1,0,0,0,0,0
17:12:12,N457DM,+39.2083,-120.6521,210,0,10942.12,0,0,1,0,0,0,0,0
17:12:13,N457DM,+39.2087,-120.6516,211,0,10942.78,0,0,1,0,0,0,0,0
17:12:14,N457DM,+39.2091,-120.6511,212,0,10943.11,0,0,1,0,0,0,0,0
17:12:15,N457DM,+39.2096,-120.6505,213,0,10942.12,0,0,1,0,0,0,0,0
17:12:16,N457DM,+39.2100,-120.6433,214,0,10941.80,0,0,1,0,0,0,0,0
17:12:17,N457DM,+39.2170,-120.6427,215,0,10941.47,0,0,1,0,0,0,0,0
17:12:18,N457DM,+39.2174,-120.6421,216,0,10940.16,0,0,1,0,0,0,0,0
17:12:19,N457DM,+39.2178,-120.6415,217,0,10939.17,0,0,1,0,0,0,0,0
17:12:20,N457DM,+39.2181,-120.6408,218,0,10937.86,0,0,1,0,0,0,0,0
17:12:21,N457DM,+39.2184,-120.6402,218,0,10936.87,0,0,1,0,0,0,0,0
17:12:22,N457DM,+39.2187,-120.6395,219,0,10936.22,0,0,1,0,0,0,0,0
17:12:23,N457DM,+39.2190,-120.6388,219,0,10935.89,0,0,1,0,0,0,0,0
17:12:24,N457DM,+39.2193,-120.6381,220,0,10935.89,0,0,1,0,0,0,0,0
17:12:25,N457DM,+39.2196,-120.6374,220,0,10935.89,0,0,1,0,0,0,0,0
17:12:26,N457DM,+39.2198,-120.6367,220,0,10936.55,0,0,1,0,0,0,0,0
17:12:27,N457DM,+39.2201,-120.6359,220,0,10938.52,0,0,1,0,0,0,0,0
17:12:28,N457DM,+39.2203,-120.6352,220,0,10939.83,0,0,1,0,0,0,0,0
17:12:29,N457DM,+39.2205,-120.6345,220,0,10940.48,0,0,1,0,0,0,0,0
17:12:30,N457DM,+39.2206,-120.6337,220,0,10939.17,0,0,1,0,0,0,0,0
17:12:31,N457DM,+39.2208,-120.6263,220,0,10936.87,0,0,1,0,0,0,0,0
17:12:32,N457DM,+39.2209,-120.6255,220,0,10934.25,0,0,1,0,0,0,0,0
17:12:33,N457DM,+39.2210,-120.6247,220,0,10931.95,0,0,1,0,0,0,0,0
17:12:34,N457DM,+39.2211,-120.6240,219,0,10929.66,0,0,1,0,0,0,0,0
17:12:35,N457DM,+39.2212,-120.6232,219,0,10928.67,0,0,1,0,0,0,0,0
17:12:36,N457DM,+39.2213,-120.6224,218,0,10928.67,0,0,1,0,0,0,0,0
17:12:37,N457DM,+39.2213,-120.6216,218,0,10928.02,0,0,1,0,0,0,0,0
17:12:38,N457DM,+39.2213,-120.6208,217,0,10928.34,0,0,1,0,0,0,0,0
17:12:39,N457DM,+39.2213,-120.6201,217,0,10928.67,0,0,1,0,0,0,0,0
17:12:40,N457DM,+39.2213,-120.6193,216,0,10928.34,0,0,1,0,0,0,0,0
17:12:41,N457DM,+39.2212,-120.6185,215,0,10928.02,0,0,1,0,0,0,0,0
17:12:42,N457DM,+39.2212,-120.6178,214,0,10927.69,0,0,1,0,0,0,0,0
17:12:43,N457DM,+39.2211,-120.6170,213,0,10927.69,0,0,1,0,0,0,0,0
17:12:44,N457DM,+39.2210,-120.6096,212,0,10928.67,0,0,1,0,0,0,0,0
17:12:45,N457DM,+39.2209,-120.6089,211,0,10930.31,0,0,1,0,0,0,0,0
17:12:46,N457DM,+39.2207,-120.6081,210,0,10931.63,0,0,1,0,0,0,0,0
17:12:47,N457DM,+39.2206,-120.6074,209,0,10932.94,0,0,1,0,0,0,0,0
17:12:48,N457DM,+39.2204,-120.6067,207,0,10934.25,0,0,1,0,0,0,0,0
17:12:49,N457DM,+39.2202,-120.6060,206,0,10935.23,0,0,1,0,0,0,0,0
17:12:50,N457DM,+39.2200,-120.6053,205,0,10935.56,0,0,1,0,0,0,0,0
17:12:51,N457DM,+39.2198,-120.6047,203,0,10935.89,0,0,1,0,0,0,0,0
17:12:52,N457DM,+39.2195,-120.6040,202,0,10936.55,0,0,1,0,0,0,0,0
17:12:53,N457DM,+39.2193,-120.6034,201,0,10936.55,0,0,1,0,0,0,0,0
17:12:54,N457DM,+39.2190,-120.6027,199,0,10936.22,0,0,1,0,0,0,0,0
17:12:55,N457DM,+39.2187,-120.6021,198,0,10936.22,0,0,1,0,0,0,0,0
17:12:56,N457DM,+39.2184,-120.6015,197,0,10935.89,0,0,1,0,0,0,0,0
17:12:57,N457DM,+39.2181,-120.6010,195,0,10935.89,0,0,1,0,0,0,0,0
17:12:58,N457DM,+39.2178,-120.6004,194,0,10934.91,0,0,1,0,0,0,0,0
17:12:59,N457DM,+39.2174,-120.5932,192,0,10933.92,0,0,1,0,0,0,0,0
17:13:00,N457DM,+39.2171,-120.5927,191,0,10933.27,0,0,1,0,0,0,0,0
17:13:01,N457DM,+39.2167,-120.5922,189,0,10933.27,0,0,1,0,0,0,0,0
17:13:02,N457DM,+39.2097,-120.5918,187,0,10933.27,0,0,1,0,0,0,0,0
17:13:03,N457DM,+39.2093,-120.5913,186,0,10932.94,0,0,1,0,0,0,0,0
17:13:04,N457DM,+39.2089,-120.5909,184,0,10933.59,0,0,1,0,0,0,0,0
17:13:05,N457DM,+39.2085,-120.5905,183,0,10934.91,0,0,1,0,0,0,0,0
17:13:06,N457DM,+39.2081,-120.5901,181,0,10936.55,0,0,1,0,0,0,0,0
17:13:07,N457DM,+39.2077,-120.5897,180,0,10939.17,0,0,1,0,0,0,0,0
17:13:08,N457DM,+39.2073,-120.5893,179,0,10942.45,0,0,1,0,0,0,0,0
17:13:09,N457DM,+39.2069,-120.5890,178,0,10945.73,0,0,1,0,0,0,0,0
17:13:10,N457DM,+39.2064,-120.5887,177,0,10948.69,0,0,1,0,0,0,0,0
17:13:11,N457DM,+39.2060,-120.5883,176,0,10950.98,0,0,1,0,0,0,0,0
17:13:12,N457DM,+39.2056,-120.5880,176,0,10951.31,0,0,1,0,0,0,0,0
17:13:13,N457DM,+39.2052,-120.5877,175,0,10948.69,0,0,1,0,0,0,0,0
17:13:14,N457DM,+39.2048,-120.5874,174,0,10944.42,0,0,1,0,0,0,0,0
17:13:15,N457DM,+39.2043,-120.5871,172,0,10937.53,0,0,1,0,0,0,0,0
17:13:16,N457DM,+39.2039,-120.5869,171,0,10929.33,0,0,1,0,0,0,0,0
17:13:17,N457DM,+39.2034,-120.5867,170,0,10920.14,0,0,1,0,0,0,0,0
17:13:18,N457DM,+39.2030,-120.5865,168,0,10912.93,0,0,1,0,0,0,0,0
17:13:19,N457DM,+39.2026,-120.5863,166,0,10908.00,0,0,1,0,0,0,0,0
17:13:20,N457DM,+39.2021,-120.5862,164,0,10905.05,0,0,1,0,0,0,0,0
17:13:21,N457DM,+39.2017,-120.5860,163,0,10903.08,0,0,1,0,0,0,0,0
17:13:22,N457DM,+39.2012,-120.5859,161,0,10902.75,0,0,1,0,0,0,0,0
17:13:23,N457DM,+39.2008,-120.5859,159,0,10904.72,0,0,1,0,0,0,0,0
17:13:24,N457DM,+39.2004,-120.5858,157,0,10907.68,0,0,1,0,0,0,0,0
17:13:25,N457DM,+39.1933,-120.5858,155,0,10912.27,0,0,1,0,0,0,0,0
17:13:26,N457DM,+39.1928,-120.5858,154,0,10917.52,0,0,1,0,0,0,0,0
17:13:27,N457DM,+39.1924,-120.5858,153,0,10924.08,0,0,1,0,0,0,0,0
17:13:28,N457DM,+39.1920,-120.5858,152,0,10930.64,0,0,1,0,0,0,0,0
17:13:29,N457DM,+39.1916,-120.5858,150,0,10936.87,0,0,1,0,0,0,0,0
17:13:30,N457DM,+39.1911,-120.5858,150,0,10941.80,0,0,1,0,0,0,0,0
17:13:31,N457DM,+39.1907,-120.5859,149,0,10946.72,0,0,1,0,0,0,0,0
17:13:32,N457DM,+39.1903,-120.5859,148,0,10950.98,0,0,1,0,0,0,0,0
17:13:33,N457DM,+39.1899,-120.5860,147,0,10953.61,0,0,1,0,0,0,0,0
17:13:34,N457DM,+39.1895,-120.5860,147,0,10955.25,0,0,1,0,0,0,0,0
17:13:35,N457DM,+39.1891,-120.5861,146,0,10955.90,0,0,1,0,0,0,0,0
17:13:36,N457DM,+39.1887,-120.5862,146,0,10954.92,0,0,1,0,0,0,0,0
17:13:37,N457DM,+39.1883,-120.5863,145,0,10952.95,0,0,1,0,0,0,0,0
17:13:38,N457DM,+39.1879,-120.5864,145,0,10950.98,0,0,1,0,0,0,0,0
17:13:39,N457DM,+39.1875,-120.5865,145,0,10949.67,0,0,1,0,0,0,0,0
17:13:40,N457DM,+39.1871,-120.5866,144,0,10949.01,0,0,1,0,0,0,0,0
17:13:41,N457DM,+39.1867,-120.5867,144,0,10948.36,0,0,1,0,0,0,0,0
17:13:42,N457DM,+39.1863,-120.5868,144,0,10947.37,0,0,1,0,0,0,0,0
17:13:43,N457DM,+39.1859,-120.5869,144,0,10946.06,0,0,1,0,0,0,0,0
17:13:44,N457DM,+39.1855,-120.5870,144,0,10944.09,0,0,1,0,0,0,0,0
17:13:45,N457DM,+39.1852,-120.5871,144,0,10941.47,0,0,1,0,0,0,0,0
17:13:46,N457DM,+39.1848,-120.5872,144,0,10939.50,0,0,1,0,0,0,0,0
17:13:47,N457DM,+39.1844,-120.5874,144,0,10937.53,0,0,1,0,0,0,0,0
17:13:48,N457DM,+39.1840,-120.5875,144,0,10935.56,0,0,1,0,0,0,0,0
17:13:49,N457DM,+39.1836,-120.5876,144,0,10934.25,0,0,1,0,0,0,0,0
17:13:50,N457DM,+39.1765,-120.5877,144,0,10932.61,0,0,1,0,0,0,0,0
17:13:51,N457DM,+39.1761,-120.5879,144,0,10930.97,0,0,1,0,0,0,0,0
17:13:52,N457DM,+39.1758,-120.5880,144,0,10928.67,0,0,1,0,0,0,0,0
17:13:53,N457DM,+39.1754,-120.5882,144,0,10927.03,0,0,1,0,0,0,0,0
17:13:54,N457DM,+39.1750,-120.5883,144,0,10926.05,0,0,1,0,0,0,0,0
17:13:55,N457DM,+39.1746,-120.5885,144,0,10925.72,0,0,1,0,0,0,0,0
17:13:56,N457DM,+39.1742,-120.5886,144,0,10926.05,0,0,1,0,0,0,0,0
17:13:57,N457DM,+39.1738,-120.5888,144,0,10925.72,0,0,1,0,0,0,0,0
17:13:58,N457DM,+39.1735,-120.5889,143,0,10925.06,0,0,1,0,0,0,0,0
17:13:59,N457DM,+39.1731,-120.5891,143,0,10923.75,0,0,1,0,0,0,0,0
17:14:00,N457DM,+39.1727,-120.5893,143,0,10922.77,0,0,1,0,0,0,0,0
17:14:01,N457DM,+39.1723,-120.5894,143,0,10922.44,0,0,1,0,0,0,0,0
17:14:02,N457DM,+39.1720,-120.5896,142,0,10923.10,0,0,1,0,0,0,0,0
17:14:03,N457DM,+39.1716,-120.5898,142,0,10926.05,0,0,1,0,0,0,0,0
17:14:04,N457DM,+39.1712,-120.5900,142,0,10929.66,0,0,1,0,0,0,0,0
17:14:05,N457DM,+39.1709,-120.5902,142,0,10933.27,0,0,1,0,0,0,0,0
17:14:06,N457DM,+39.1705,-120.5904,141,0,10936.55,0,0,1,0,0,0,0,0
17:14:07,N457DM,+39.1701,-120.5906,141,0,10938.52,0,0,1,0,0,0,0,0
17:14:08,N457DM,+39.1698,-120.5907,141,0,10939.83,0,0,1,0,0,0,0,0
17:14:09,N457DM,+39.1694,-120.5909,141,0,10941.14,0,0,1,0,0,0,0,0
17:14:10,N457DM,+39.1690,-120.5911,141,0,10942.12,0,0,1,0,0,0,0,0
17:14:11,N457DM,+39.1687,-120.5913,141,0,10942.45,0,0,1,0,0,0,0,0
17:14:12,N457DM,+39.1683,-120.5915,141,0,10941.80,0,0,1,0,0,0,0,0
17:14:13,N457DM,+39.1680,-120.5917,141,0,10941.47,0,0,1,0,0,0,0,0
17:14:14,N457DM,+39.1676,-120.5919,141,0,10941.14,0,0,1,0,0,0,0,0
17:14:15,N457DM,+39.1672,-120.5921,141,0,10940.81,0,0,1,0,0,0,0,0
17:14:16,N457DM,+39.1669,-120.5923,141,0,10939.50,0,0,1,0,0,0,0,0
17:14:17,N457DM,+39.1598,-120.5925,142,0,10938.19,0,0,1,0,0,0,0,0
17:14:18,N457DM,+39.1595,-120.5927,142,0,10936.22,0,0,1,0,0,0,0,0
17:14:19,N457DM,+39.1591,-120.5929,142,0,10935.56,0,0,1,0,0,0,0,0
17:14:20,N457DM,+39.1587,-120.5931,142,0,10936.22,0,0,1,0,0,0,0,0
17:14:21,N457DM,+39.1584,-120.5933,142,0,10936.55,0,0,1,0,0,0,0,0
17:14:22,N457DM,+39.1580,-120.6002,142,0,10937.20,0,0,1,0,0,0,0,0
17:14:23,N457DM,+39.1576,-120.6004,142,0,10937.86,0,0,1,0,0,0,0,0
17:14:24,N457DM,+39.1573,-120.6006,142,0,10938.19,0,0,1,0,0,0,0,0
17:14:25,N457DM,+39.1569,-120.6008,142,0,10938.19,0,0,1,0,0,0,0,0
17:14:26,N457DM,+39.1566,-120.6010,142,0,10938.19,0,0,1,0,0,0,0,0
17:14:27,N457DM,+39.1562,-120.6012,142,0,10938.52,0,0,1,0,0,0,0,0
17:14:28,N457DM,+39.1558,-120.6014,143,0,10938.84,0,0,1,0,0,0,0,0
17:14:29,N457DM,+39.1555,-120.6016,143,0,10939.17,0,0,1,0,0,0,0,0
17:14:30,N457DM,+39.1551,-120.6018,143,0,10940.16,0,0,1,0,0,0,0,0
17:14:31,N457DM,+39.1547,-120.6020,143,0,10941.47,0,0,1,0,0,0,0,0
17:14:32,N457DM,+39.1544,-120.6022,143,0,10941.80,0,0,1,0,0,0,0,0
17:14:33,N457DM,+39.1540,-120.6024,143,0,10942.12,0,0,1,0,0,0,0,0
17:14:34,N457DM,+39.1536,-120.6026,143,0,10941.80,0,0,1,0,0,0,0,0
17:14:35,N457DM,+39.1533,-120.6028,144,0,10941.80,0,0,1,0,0,0,0,0
17:14:36,N457DM,+39.1529,-120.6030,144,0,10941.80,0,0,1,0,0,0,0,0
17:14:37,N457DM,+39.1525,-120.6032,144,0,10941.80,0,0,1,0,0,0,0,0
17:14:38,N457DM,+39.1521,-120.6034,145,0,10942.78,0,0,1,0,0,0,0,0
17:14:39,N457DM,+39.1518,-120.6036,145,0,10944.09,0,0,1,0,0,0,0,0
17:14:40,N457DM,+39.1514,-120.6038,145,0,10945.40,0,0,1,0,0,0,0,0
17:14:41,N457DM,+39.1510,-120.6040,145,0,10945.40,0,0,1,0,0,0,0,0
17:14:42,N457DM,+39.1506,-120.6042,145,0,10944.75,0,0,1,0,0,0,0,0
17:14:43,N457DM,+39.1503,-120.6044,146,0,10944.42,0,0,1,0,0,0,0,0
17:14:44,N457DM,+39.1432,-120.6046,146,0,10943.11,0,0,1,0,0,0,0,0
17:14:45,N457DM,+39.1428,-120.6048,146,0,10940.48,0,0,1,0,0,0,0,0
17:14:46,N457DM,+39.1425,-120.6050,146,0,10936.55,0,0,1,0,0,0,0,0
17:14:47,N457DM,+39.1421,-120.6052,147,0,10933.59,0,0,1,0,0,0,0,0
17:14:48,N457DM,+39.1417,-120.6054,147,0,10931.63,0,0,1,0,0,0,0,0
17:14:49,N457DM,+39.1413,-120.6056,147,0,10930.97,0,0,1,0,0,0,0,0
17:14:50,N457DM,+39.1410,-120.6058,147,0,10931.63,0,0,1,0,0,0,0,0
17:14:51,N457DM,+39.1406,-120.6059,147,0,10933.27,0,0,1,0,0,0,0,0
17:14:52,N457DM,+39.1402,-120.6061,147,0,10935.23,0,0,1,0,0,0,0,0
17:14:53,N457DM,+39.1398,-120.6063,147,0,10937.53,0,0,1,0,0,0,0,0
17:14:54,N457DM,+39.1394,-120.6065,147,0,10939.83,0,0,1,0,0,0,0,0
17:14:55,N457DM,+39.1391,-120.6067,147,0,10942.12,0,0,1,0,0,0,0,0
17:14:56,N457DM,+39.1387,-120.6069,147,0,10943.44,0,0,1,0,0,0,0,0
17:14:57,N457DM,+39.1383,-120.6071,147,0,10944.09,0,0,1,0,0,0,0,0
17:14:58,N457DM,+39.1379,-120.6073,147,0,10945.08,0,0,1,0,0,0,0,0
17:14:59,N457DM,+39.1375,-120.6075,147,0,10945.40,0,0,1,0,0,0,0,0
17:15:00,N457DM,+39.1372,-120.6077,148,0,10943.76,0,0,1,0,0,0,0,0
17:15:01,N457DM,+39.1368,-120.6079,148,0,10940.81,0,0,1,0,0,0,0,0
17:15:02,N457DM,+39.1364,-120.6082,148,0,10939.17,0,0,1,0,0,0,0,0
17:15:03,N457DM,+39.1360,-120.6084,148,0,10938.52,0,0,1,0,0,0,0,0
17:15:04,N457DM,+39.1356,-120.6086,148,0,10939.17,0,0,1,0,0,0,0,0
17:15:05,N457DM,+39.1352,-120.6088,148,0,10939.50,0,0,1,0,0,0,0,0
17:15:06,N457DM,+39.1349,-120.6090,148,0,10939.83,0,0,1,0,0,0,0,0
17:15:07,N457DM,+39.1345,-120.6091,148,0,10940.48,0,0,1,0,0,0,0,0
17:15:08,N457DM,+39.1341,-120.6093,148,0,10941.47,0,0,1,0,0,0,0,0
17:15:09,N457DM,+39.1337,-120.6095,149,0,10942.78,0,0,1,0,0,0,0,0
17:15:10,N457DM,+39.1267,-120.6097,149,0,10943.76,0,0,1,0,0,0,0,0
17:15:11,N457DM,+39.1263,-120.6099,149,0,10944.42,0,0,1,0,0,0,0,0
17:15:12,N457DM,+39.1259,-120.6168,149,0,10945.08,0,0,1,0,0,0,0,0
17:15:13,N457DM,+39.1255,-120.6170,149,0,10945.40,0,0,1,0,0,0,0,0
17:15:14,N457DM,+39.1251,-120.6172,149,0,10946.06,0,0,1,0,0,0,0,0
17:15:15,N457DM,+39.1247,-120.6174,149,0,10946.39,0,0,1,0,0,0,0,0
17:15:16,N457DM,+39.1243,-120.6176,149,0,10946.06,0,0,1,0,0,0,0,0
17:15:17,N457DM,+39.1240,-120.6178,149,0,10946.06,0,0,1,0,0,0,0,0
17:15:18,N457DM,+39.1236,-120.6180,150,0,10945.73,0,0,1,0,0,0,0,0
17:15:19,N457DM,+39.1232,-120.6182,150,0,10945.40,0,0,1,0,0,0,0,0
17:15:20,N457DM,+39.1228,-120.6184,150,0,10944.75,0,0,1,0,0,0,0,0
17:15:21,N457DM,+39.1224,-120.6185,150,0,10942.78,0,0,1,0,0,0,0,0
17:15:22,N457DM,+39.1220,-120.6187,150,0,10941.14,0,0,1,0,0,0,0,0
17:15:23,N457DM,+39.1216,-120.6189,150,0,10940.16,0,0,1,0,0,0,0,0
17:15:24,N457DM,+39.1212,-120.6191,150,0,10939.83,0,0,1,0,0,0,0,0
17:15:25,N457DM,+39.1208,-120.6193,150,0,10939.17,0,0,1,0,0,0,0,0
17:15:26,N457DM,+39.1205,-120.6195,150,0,10938.19,0,0,1,0,0,0,0,0
17:15:27,N457DM,+39.1201,-120.6197,150,0,10937.53,0,0,1,0,0,0,0,0
17:15:28,N457DM,+39.1197,-120.6199,150,0,10937.86,0,0,1,0,0,0,0,0
17:15:29,N457DM,+39.1193,-120.6201,150,0,10938.19,0,0,1,0,0,0,0,0
17:15:30,N457DM,+39.1189,-120.6203,150,0,10939.17,0,0,1,0,0,0,0,0
17:15:31,N457DM,+39.1185,-120.6205,150,0,10940.81,0,0,1,0,0,0,0,0
17:15:32,N457DM,+39.1181,-120.6207,150,0,10942.45,0,0,1,0,0,0,0,0
17:15:33,N457DM,+39.1177,-120.6209,150,0,10944.09,0,0,1,0,0,0,0,0
17:15:34,N457DM,+39.1173,-120.6211,150,0,10945.40,0,0,1,0,0,0,0,0
