05:01:01,N457DM,+38.6676,-121.3920,17,0,45.28,0,0,0,0,0,0,0,0
05:01:02,N457DM,+38.6677,-121.3920,17,0,45.60,0,0,0,0,0,0,0,0
05:01:03,N457DM,+38.6677,-121.3920,17,0,45.60,0,0,0,0,0,0,0,0
05:01:04,N457DM,+38.6678,-121.3920,17,0,45.60,0,0,0,0,0,0,0,0
05:01:05,N457DM,+38.6678,-121.3920,17,0,45.93,0,0,0,0,0,0,0,0
05:01:06,N457DM,+38.6679,-121.3920,17,0,45.93,0,0,0,0,0,0,0,0
05:01:07,N457DM,+38.6679,-121.3920,17,0,45.93,0,0,0,0,0,0,0,0
05:01:08,N457DM,+38.6680,-121.3920,17,0,46.26,0,0,0,0,0,0,0,0
05:01:09,N457DM,+38.6680,-121.3920,17,0,46.26,0,0,0,0,0,0,0,0
05:01:10,N457DM,+38.6681,-121.3920,17,0,45.93,0,0,0,0,0,0,0,0
05:01:11,N457DM,+38.6681,-121.3920,17,0,45.93,0,0,0,0,0,0,0,0
05:01:12,N457DM,+38.6682,-121.3920,18,0,45.93,0,0,0,0,0,0,0,0
05:01:13,N457DM,+38.6682,-121.3920,18,0,45.93,0,0,0,0,0,0,0,0
05:01:14,N457DM,+38.6683,-121.3920,18,0,46.26,0,0,0,0,0,0,0,0
05:01:15,N457DM,+38.6683,-121.3920,18,0,46.59,0,0,0,0,0,0,0,0
05:01:16,N457DM,+38.6684,-121.3920,18,0,46.59,0,0,0,0,0,0,0,0
05:01:17,N457DM,+38.6684,-121.3920,18,0,46.92,0,0,0,0,0,0,0,0
05:01:18,N457DM,+38.6685,-121.3920,18,0,46.92,0,0,0,0,0,0,0,0
05:01:19,N457DM,+38.6685,-121.3920,18,0,47.24,0,0,0,0,0,0,0,0
05:01:20,N457DM,+38.6686,-121.3920,18,0,47.24,0,0,0,0,0,0,0,0
05:01:21,N457DM,+38.6686,-121.3920,18,0,47.57,0,0,0,0,0,0,0,0
05:01:22,N457DM,+38.6687,-121.3920,18,0,47.57,0,0,0,0,0,0,0,0
05:01:23,N457DM,+38.6687,-121.3920,18,0,47.90,0,0,0,0,0,0,0,0
05:01:24,N457DM,+38.6688,-121.3920,18,0,47.90,0,0,0,0,0,0,0,0
05:01:25,N457DM,+38.6688,-121.3920,18,0,47.90,0,0,0,0,0,0,0,0
05:01:26,N457DM,+38.6689,-121.3920,18,0,47.90,0,0,0,0,0,0,0,0
05:01:27,N457DM,+38.6689,-121.3920,18,0,48.23,0,0,0,0,0,0,0,0
05:01:28,N457DM,+38.6690,-121.3920,18,0,48.23,0,0,0,0,0,0,0,0
05:01:29,N457DM,+38.6690,-121.3920,18,0,48.23,0,0,0,0,0,0,0,0
05:01:30,N457DM,+38.6691,-121.3920,19,0,48.23,0,0,0,0,0,0,0,0
05:01:31,N457DM,+38.6691,-121.3920,19,0,48.56,0,0,0,0,0,0,0,0
05:01:32,N457DM,+38.6692,-121.3920,19,0,48.56,0,0,0,0,0,0,0,0
05:01:33,N457DM,+38.6692,-121.3920,19,0,48.88,0,0,0,0,0,0,0,0
05:01:34,N457DM,+38.6693,-121.3920,19,0,48.88,0,0,0,0,0,0,0,0
05:01:35,N457DM,+38.6694,-121.3920,19,0,49.21,0,0,0,0,0,0,0,0
05:01:36,N457DM,+38.6694,-121.3920,19,0,49.54,0,0,0,0,0,0,0,0
05:01:37,N457DM,+38.6695,-121.3920,19,0,49.87,0,0,0,0,0,0,0,0
05:01:38,N457DM,+38.6695,-121.3920,19,0,50.20,0,0,0,0,0,0,0,0
05:01:39,N457DM,+38.6696,-121.3920,19,0,50.20,0,0,0,0,0,0,0,0
05:01:40,N457DM,+38.6696,-121.3920,19,0,50.52,0,0,0,0,0,0,0,0
05:01:41,N457DM,+38.6697,-121.3920,20,0,50.85,0,0,0,0,0,0,0,0
05:01:42,N457DM,+38.6697,-121.3920,20,0,50.85,0,0,0,0,0,0,0,0
05:01:43,N457DM,+38.6698,-121.3920,20,0,50.85,0,0,0,0,0,0,0,0
05:01:44,N457DM,+38.6698,-121.3920,20,0,51.51,0,0,0,0,0,0,0,0
05:01:45,N457DM,+38.6699,-121.3920,20,0,51.51,0,0,0,0,0,0,0,0
05:01:46,N457DM,+38.6700,-121.3920,20,0,51.84,0,0,0,0,0,0,0,0
05:01:47,N457DM,+38.6700,-121.3920,20,0,52.16,0,0,0,0,0,0,0,0
05:01:48,N457DM,+38.6701,-121.3920,20,0,52.16,0,0,0,0,0,0,0,0
05:01:49,N457DM,+38.6701,-121.3920,20,0,52.49,0,0,0,0,0,0,0,0
05:01:50,N457DM,+38.6702,-121.3920,21,0,52.49,0,0,0,0,0,0,0,0
05:01:51,N457DM,+38.6703,-121.3920,21,0,52.49,0,0,0,0,0,0,0,0
05:01:52,N457DM,+38.6703,-121.3920,21,0,52.49,0,0,0,0,0,0,0,0
05:01:53,N457DM,+38.6704,-121.3920,21,0,52.82,0,0,0,0,0,0,0,0
05:01:54,N457DM,+38.6704,-121.3920,21,0,52.82,0,0,0,0,0,0,0,0
05:01:55,N457DM,+38.6705,-121.3920,21,0,52.82,0,0,0,0,0,0,0,0
05:01:56,N457DM,+38.6705,-121.3920,21,0,53.15,0,0,0,0,0,0,0,0
05:01:57,N457DM,+38.6706,-121.3920,21,0,53.15,0,0,0,0,0,0,0,0
05:01:58,N457DM,+38.6707,-121.3920,21,0,53.15,0,0,0,0,0,0,0,0
05:01:59,N457DM,+38.6707,-121.3920,21,0,53.15,0,0,0,0,0,0,0,0
05:02:00,N457DM,+38.6708,-121.3920,22,0,53.15,0,0,0,0,0,0,0,0
05:02:01,N457DM,+38.6709,-121.3920,22,0,53.15,0,0,0,0,0,0,0,0
05:02:02,N457DM,+38.6709,-121.3920,22,0,53.15,0,0,0,0,0,0,0,0
05:02:03,N457DM,+38.6710,-121.3920,22,0,53.15,0,0,0,0,0,0,0,0
05:02:04,N457DM,+38.6710,-121.3920,22,0,53.48,0,0,0,0,0,0,0,0
05:02:05,N457DM,+38.6711,-121.3920,23,0,53.48,0,0,0,0,0,0,0,0
05:02:06,N457DM,+38.6712,-121.3920,23,0,53.48,0,0,0,0,0,0,0,0
05:02:07,N457DM,+38.6712,-121.3920,23,0,53.48,0,0,0,0,0,0,0,0
05:02:08,N457DM,+38.6713,-121.3920,23,0,53.81,0,0,0,0,0,0,0,0
05:02:09,N457DM,+38.6714,-121.3920,23,0,53.81,0,0,0,0,0,0,0,0
05:02:10,N457DM,+38.6714,-121.3920,23,0,53.81,0,0,0,0,0,0,0,0
05:02:11,N457DM,+38.6715,-121.3920,23,0,53.81,0,0,0,0,0,0,0,0
05:02:12,N457DM,+38.6716,-121.3920,23,0,54.13,0,0,0,0,0,0,0,0
05:02:13,N457DM,+38.6716,-121.3920,24,0,53.81,0,0,0,0,0,0,0,0
05:02:14,N457DM,+38.6717,-121.3920,24,0,53.81,0,0,0,0,0,0,0,0
05:02:15,N457DM,+38.6718,-121.3920,24,0,53.81,0,0,0,0,0,0,0,0
05:02:16,N457DM,+38.6718,-121.3920,24,0,53.81,0,0,0,0,0,0,0,0
05:02:17,N457DM,+38.6719,-121.3920,24,0,53.81,0,0,0,0,0,0,0,0
05:02:18,N457DM,+38.6720,-121.3920,24,0,53.81,0,0,0,0,0,0,0,0
05:02:19,N457DM,+38.6720,-121.3920,24,0,53.81,0,0,0,0,0,0,0,0
05:02:20,N457DM,+38.6721,-121.3920,24,0,54.13,0,0,0,0,0,0,0,0
05:02:21,N457DM,+38.6722,-121.3920,24,0,54.13,0,0,0,0,0,0,0,0
05:02:22,N457DM,+38.6722,-121.3920,24,0,54.13,0,0,0,0,0,0,0,0
05:02:23,N457DM,+38.6723,-121.3920,25,0,54.13,0,0,0,0,0,0,0,0
05:02:24,N457DM,+38.6724,-121.3920,25,0,54.13,0,0,0,0,0,0,0,0
05:02:25,N457DM,+38.6725,-121.3920,25,0,54.46,0,0,0,0,0,0,0,0
05:02:26,N457DM,+38.6725,-121.3920,25,0,54.46,0,0,0,0,0,0,0,0
05:02:27,N457DM,+38.6726,-121.3920,25,0,54.46,0,0,0,0,0,0,0,0
05:02:28,N457DM,+38.6727,-121.3920,25,0,54.79,0,0,0,0,0,0,0,0
05:02:29,N457DM,+38.6727,-121.3920,25,0,54.79,0,0,0,0,0,0,0,0
05:02:30,N457DM,+38.6728,-121.3920,25,0,54.79,0,0,0,0,0,0,0,0
05:02:31,N457DM,+38.6729,-121.3920,25,0,54.79,0,0,0,0,0,0,0,0
05:02:32,N457DM,+38.6729,-121.3920,25,0,54.79,0,0,0,0,0,0,0,0
05:02:33,N457DM,+38.6730,-121.3920,25,0,54.79,0,0,0,0,0,0,0,0
05:02:34,N457DM,+38.6731,-121.3920,25,0,55.45,0,0,0,0,0,0,0,0
05:02:35,N457DM,+38.6732,-121.3920,25,0,55.45,0,0,0,0,0,0,0,0
05:02:36,N457DM,+38.6732,-121.3920,25,0,55.45,0,0,0,0,0,0,0,0
05:02:37,N457DM,+38.6733,-121.3920,25,0,55.77,0,0,0,0,0,0,0,0
05:02:38,N457DM,+38.6734,-121.3920,25,0,55.77,0,0,0,0,0,0,0,0
05:02:39,N457DM,+38.6735,-121.3920,25,0,55.77,0,0,0,0,0,0,0,0
05:02:40,N457DM,+38.6735,-121.3920,25,0,55.77,0,0,0,0,0,0,0,0
05:02:41,N457DM,+38.6736,-121.3920,25,0,55.77,0,0,0,0,0,0,0,0
05:02:42,N457DM,+38.6737,-121.3920,25,0,55.77,0,0,0,0,0,0,0,0
05:02:43,N457DM,+38.6737,-121.3920,25,0,55.77,0,0,0,0,0,0,0,0
05:02:44,N457DM,+38.6738,-121.3920,25,0,56.10,0,0,0,0,0,0,0,0
05:02:45,N457DM,+38.6739,-121.3920,24,0,56.10,0,0,0,0,0,0,0,0
05:02:46,N457DM,+38.6739,-121.3920,24,0,55.77,0,0,0,0,0,0,0,0
05:02:47,N457DM,+38.6740,-121.3920,24,0,56.10,0,0,0,0,0,0,0,0
05:02:48,N457DM,+38.6741,-121.3920,24,0,56.10,0,0,0,0,0,0,0,0
05:02:49,N457DM,+38.6741,-121.3920,24,0,56.10,0,0,0,0,0,0,0,0
05:02:50,N457DM,+38.6742,-121.3920,24,0,56.43,0,0,0,0,0,0,0,0
05:02:51,N457DM,+38.6743,-121.3920,24,0,56.43,0,0,0,0,0,0,0,0
05:02:52,N457DM,+38.6743,-121.3920,24,0,56.43,0,0,0,0,0,0,0,0
05:02:53,N457DM,+38.6744,-121.3920,24,0,56.43,0,0,0,0,0,0,0,0
05:02:54,N457DM,+38.6745,-121.3920,24,0,56.43,0,0,0,0,0,0,0,0
05:02:55,N457DM,+38.6745,-121.3920,24,0,56.10,0,0,0,0,0,0,0,0
05:02:56,N457DM,+38.6746,-121.3920,24,0,56.10,0,0,0,0,0,0,0,0
05:02:57,N457DM,+38.6747,-121.3920,24,0,56.10,0,0,0,0,0,0,0,0
05:02:58,N457DM,+38.6747,-121.3920,24,0,56.10,0,0,0,0,0,0,0,0
05:02:59,N457DM,+38.6748,-121.3920,24,0,56.43,0,0,0,0,0,0,0,0
05:03:00,N457DM,+38.6749,-121.3920,24,0,56.43,0,0,0,0,0,0,0,0
05:03:01,N457DM,+38.6750,-121.3920,24,0,56.43,0,0,0,0,0,0,0,0
05:03:02,N457DM,+38.6750,-121.3920,24,0,56.76,0,0,0,0,0,0,0,0
05:03:03,N457DM,+38.6751,-121.3920,24,0,57.09,0,0,0,0,0,0,0,0
05:03:04,N457DM,+38.6752,-121.3920,23,0,57.41,0,0,0,0,0,0,0,0
05:03:05,N457DM,+38.6752,-121.3920,23,0,57.41,0,0,0,0,0,0,0,0
05:03:06,N457DM,+38.6753,-121.3920,23,0,57.41,0,0,0,0,0,0,0,0
05:03:07,N457DM,+38.6753,-121.3920,22,0,57.74,0,0,0,0,0,0,0,0
05:03:08,N457DM,+38.6754,-121.3920,21,0,57.74,0,0,0,0,0,0,0,0
05:03:09,N457DM,+38.6755,-121.3920,20,0,58.07,0,0,0,0,0,0,0,0
05:03:10,N457DM,+38.6755,-121.3920,20,0,58.07,0,0,0,0,0,0,0,0
05:03:11,N457DM,+38.6756,-121.3920,19,0,58.40,0,0,0,0,0,0,0,0
05:03:12,N457DM,+38.6756,-121.3921,19,0,58.40,0,0,0,0,0,0,0,0
05:03:13,N457DM,+38.6757,-121.3921,18,0,58.40,0,0,0,0,0,0,0,0
05:03:14,N457DM,+38.6757,-121.3921,18,0,58.40,0,0,0,0,0,0,0,0
05:03:15,N457DM,+38.6758,-121.3921,17,0,58.73,0,0,0,0,0,0,0,0
05:03:16,N457DM,+38.6758,-121.3921,16,0,58.73,0,0,0,0,0,0,0,0
05:03:17,N457DM,+38.6758,-121.3922,15,0,58.73,0,0,0,0,0,0,0,0
05:03:18,N457DM,+38.6759,-121.3922,15,0,59.05,0,0,0,0,0,0,0,0
05:03:19,N457DM,+38.6759,-121.3922,15,0,59.05,0,0,0,0,0,0,0,0
05:03:20,N457DM,+38.6759,-121.3923,15,0,59.05,0,0,0,0,0,0,0,0
05:03:21,N457DM,+38.6760,-121.3923,14,0,59.05,0,0,0,0,0,0,0,0
05:03:22,N457DM,+38.6760,-121.3923,14,0,59.05,0,0,0,0,0,0,0,0
05:03:23,N457DM,+38.6760,-121.3924,14,0,59.05,0,0,0,0,0,0,0,0
05:03:24,N457DM,+38.6761,-121.3924,13,0,59.05,0,0,0,0,0,0,0,0
05:03:25,N457DM,+38.6761,-121.3924,13,0,59.05,0,0,0,0,0,0,0,0
05:03:26,N457DM,+38.6761,-121.3925,12,0,59.38,0,0,0,0,0,0,0,0
05:03:27,N457DM,+38.6761,-121.3925,11,0,59.38,0,0,0,0,0,0,0,0
05:03:28,N457DM,+38.6761,-121.3925,11,0,59.05,0,0,0,0,0,0,0,0
05:03:29,N457DM,+38.6762,-121.3926,11,0,58.73,0,0,0,0,0,0,0,0
05:03:30,N457DM,+38.6762,-121.3926,10,0,58.73,0,0,0,0,0,0,0,0
05:03:31,N457DM,+38.6762,-121.3926,9,0,58.73,0,0,0,0,0,0,0,0
05:03:32,N457DM,+38.6762,-121.3927,9,0,58.40,0,0,0,0,0,0,0,0
05:03:33,N457DM,+38.6762,-121.3927,9,0,58.40,0,0,0,0,0,0,0,0
05:03:34,N457DM,+38.6762,-121.3927,8,0,58.40,0,0,0,0,0,0,0,0
05:03:35,N457DM,+38.6762,-121.3928,7,0,58.07,0,0,0,0,0,0,0,0
05:03:36,N457DM,+38.6761,-121.3928,5,0,58.07,0,0,0,0,0,0,0,0
05:03:37,N457DM,+38.6761,-121.3928,4,0,58.07,0,0,0,0,0,0,0,0
05:03:38,N457DM,+38.6761,-121.3928,3,0,58.40,0,0,0,0,0,0,0,0
05:03:39,N457DM,+38.6761,-121.3928,1,0,58.40,0,0,0,0,0,0,0,0
05:03:40,N457DM,+38.6761,-121.3928,1,0,58.73,0,0,0,0,0,0,0,0
05:03:41,N457DM,+38.6761,-121.3928,0,0,58.73,0,0,0,0,0,0,0,0
05:03:42,N457DM,+38.6761,-121.3928,0,0,58.73,0,0,0,0,0,0,0,0
05:03:43,N457DM,+38.6761,-121.3928,0,0,59.05,0,0,0,0,0,0,0,0
05:03:44,N457DM,+38.6761,-121.3928,0,0,59.05,0,0,0,0,0,0,0,0
05:03:45,N457DM,+38.6761,-121.3928,0,0,59.38,0,0,0,0,0,0,0,0
05:03:46,N457DM,+38.6761,-121.3928,0,0,59.71,0,0,0,0,0,0,0,0
05:03:47,N457DM,+38.6761,-121.3928,0,0,59.71,0,0,0,0,0,0,0,0
05:03:48,N457DM,+38.6761,-121.3928,0,0,59.71,0,0,0,0,0,0,0,0
05:03:49,N457DM,+38.6761,-121.3928,0,0,60.04,0,0,0,0,0,0,0,0
05:03:50,N457DM,+38.6761,-121.3928,0,0,60.04,0,0,0,0,0,0,0,0
05:03:51,N457DM,+38.6761,-121.3928,0,0,60.04,0,0,0,0,0,0,0,0
05:03:52,N457DM,+38.6761,-121.3928,0,0,60.04,0,0,0,0,0,0,0,0
05:03:53,N457DM,+38.6761,-121.3928,0,0,60.04,0,0,0,0,0,0,0,0
05:03:54,N457DM,+38.6761,-121.3928,0,0,60.37,0,0,0,0,0,0,0,0
05:03:55,N457DM,+38.6761,-121.3928,0,0,60.04,0,0,0,0,0,0,0,0
05:03:56,N457DM,+38.6761,-121.3928,0,0,60.37,0,0,0,0,0,0,0,0
05:03:57,N457DM,+38.6761,-121.3928,0,0,60.37,0,0,0,0,0,0,0,0
05:03:58,N457DM,+38.6761,-121.3928,0,0,60.37,0,0,0,0,0,0,0,0
05:03:59,N457DM,+38.6761,-121.3928,0,0,60.37,0,0,0,0,0,0,0,0
05:04:00,N457DM,+38.6761,-121.3928,0,0,60.37,0,0,0,0,0,0,0,0
05:04:01,N457DM,+38.6761,-121.3928,0,0,60.37,0,0,0,0,0,0,0,0
05:04:02,N457DM,+38.6761,-121.3928,0,0,60.37,0,0,0,0,0,0,0,0
05:04:03,N457DM,+38.6761,-121.3928,0,0,60.69,0,0,0,0,0,0,0,0
05:04:04,N457DM,+38.6761,-121.3928,0,0,60.69,0,0,0,0,0,0,0,0
05:04:05,N457DM,+38.6761,-121.3928,0,0,60.69,0,0,0,0,0,0,0,0
05:04:06,N457DM,+38.6761,-121.3928,0,0,61.02,0,0,0,0,0,0,0,0
05:04:07,N457DM,+38.6761,-121.3928,0,0,61.02,0,0,0,0,0,0,0,0
05:04:08,N457DM,+38.6761,-121.3928,0,0,61.02,0,0,0,0,0,0,0,0
05:04:09,N457DM,+38.6761,-121.3928,0,0,61.35,0,0,0,0,0,0,0,0
05:04:10,N457DM,+38.6761,-121.3928,0,0,61.35,0,0,0,0,0,0,0,0
05:04:11,N457DM,+38.6761,-121.3928,0,0,61.35,0,0,0,0,0,0,0,0
05:04:12,N457DM,+38.6761,-121.3928,0,0,61.35,0,0,0,0,0,0,0,0
05:04:13,N457DM,+38.6761,-121.3928,0,0,61.35,0,0,0,0,0,0,0,0
05:04:14,N457DM,+38.6761,-121.3928,0,0,61.68,0,0,0,0,0,0,0,0
05:04:15,N457DM,+38.6761,-121.3928,0,0,61.68,0,0,0,0,0,0,0,0
05:04:16,N457DM,+38.6761,-121.3928,0,0,61.68,0,0,0,0,0,0,0,0
05:04:17,N457DM,+38.6761,-121.3928,0,0,62.01,0,0,0,0,0,0,0,0
05:04:18,N457DM,+38.6761,-121.3928,0,0,62.01,0,0,0,0,0,0,0,0
05:04:19,N457DM,+38.6761,-121.3928,0,0,62.01,0,0,0,0,0,0,0,0
05:04:20,N457DM,+38.6761,-121.3928,0,0,62.01,0,0,0,0,0,0,0,0
05:04:21,N457DM,+38.6761,-121.3928,0,0,62.34,0,0,0,0,0,0,0,0
05:04:22,N457DM,+38.6761,-121.3928,0,0,62.34,0,0,0,0,0,0,0,0
05:04:23,N457DM,+38.6761,-121.3928,0,0,62.34,0,0,0,0,0,0,0,0
05:04:24,N457DM,+38.6761,-121.3928,0,0,62.34,0,0,0,0,0,0,0,0
05:04:25,N457DM,+38.6761,-121.3928,0,0,62.34,0,0,0,0,0,0,0,0
05:04:26,N457DM,+38.6761,-121.3928,0,0,62.34,0,0,0,0,0,0,0,0
05:04:27,N457DM,+38.6761,-121.3928,0,0,62.66,0,0,0,0,0,0,0,0
05:04:28,N457DM,+38.6761,-121.3928,0,0,62.99,0,0,0,0,0,0,0,0
05:04:29,N457DM,+38.6761,-121.3928,0,0,62.99,0,0,0,0,0,0,0,0
05:04:30,N457DM,+38.6761,-121.3928,0,0,63.32,0,0,0,0,0,0,0,0
05:04:31,N457DM,+38.6761,-121.3928,0,0,63.32,0,0,0,0,0,0,0,0
05:04:32,N457DM,+38.6761,-121.3928,0,0,63.32,0,0,0,0,0,0,0,0
05:04:33,N457DM,+38.6761,-121.3928,0,0,63.65,0,0,0,0,0,0,0,0
05:04:34,N457DM,+38.6761,-121.3928,0,0,63.65,0,0,0,0,0,0,0,0
05:04:35,N457DM,+38.6761,-121.3928,0,0,63.65,0,0,0,0,0,0,0,0
05:04:36,N457DM,+38.6761,-121.3928,0,0,63.98,0,0,0,0,0,0,0,0
05:04:37,N457DM,+38.6761,-121.3928,0,0,63.98,0,0,0,0,0,0,0,0
05:04:38,N457DM,+38.6761,-121.3928,0,0,63.98,0,0,0,0,0,0,0,0
05:04:39,N457DM,+38.6761,-121.3928,0,0,63.98,0,0,0,0,0,0,0,0
05:04:40,N457DM,+38.6761,-121.3928,0,0,63.98,0,0,0,0,0,0,0,0
05:04:41,N457DM,+38.6761,-121.3928,0,0,64.30,0,0,0,0,0,0,0,0
05:04:42,N457DM,+38.6761,-121.3928,0,0,64.30,0,0,0,0,0,0,0,0
05:04:43,N457DM,+38.6761,-121.3928,0,0,64.30,0,0,0,0,0,0,0,0
05:04:44,N457DM,+38.6761,-121.3928,0,0,64.30,0,0,0,0,0,0,0,0
05:04:45,N457DM,+38.6761,-121.3928,0,0,64.30,0,0,0,0,0,0,0,0
05:04:46,N457DM,+38.6761,-121.3928,0,0,64.30,0,0,0,0,0,0,0,0
05:04:47,N457DM,+38.6761,-121.3928,0,0,64.30,0,0,0,0,0,0,0,0
05:04:48,N457DM,+38.6761,-121.3928,0,0,64.30,0,0,0,0,0,0,0,0
05:04:49,N457DM,+38.6761,-121.3928,0,0,64.30,0,0,0,0,0,0,0,0
05:04:50,N457DM,+38.6761,-121.3928,0,0,64.30,0,0,0,0,0,0,0,0
05:04:51,N457DM,+38.6761,-121.3928,0,0,64.30,0,0,0,0,0,0,0,0
05:04:52,N457DM,+38.6761,-121.3928,0,0,63.98,0,0,0,0,0,0,0,0
05:04:53,N457DM,+38.6761,-121.3928,0,0,63.98,0,0,0,0,0,0,0,0
05:04:54,N457DM,+38.6761,-121.3928,0,0,63.98,0,0,0,0,0,0,0,0
05:04:55,N457DM,+38.6761,-121.3928,0,0,63.98,0,0,0,0,0,0,0,0
05:04:56,N457DM,+38.6761,-121.3928,0,0,63.65,0,0,0,0,0,0,0,0
05:04:57,N457DM,+38.6761,-121.3928,0,0,63.65,0,0,0,0,0,0,0,0
05:04:58,N457DM,+38.6761,-121.3928,0,0,63.65,0,0,0,0,0,0,0,0
05:04:59,N457DM,+38.6761,-121.3928,0,0,63.65,0,0,0,0,0,0,0,0
05:05:00,N457DM,+38.6761,-121.3928,0,0,63.65,0,0,0,0,0,0,0,0
05:05:01,N457DM,+38.6761,-121.3928,0,0,63.65,0,0,0,0,0,0,0,0
05:05:02,N457DM,+38.6761,-121.3928,0,0,63.65,0,0,0,0,0,0,0,0
05:05:03,N457DM,+38.6761,-121.3928,0,0,63.65,0,0,0,0,0,0,0,0
05:05:04,N457DM,+38.6761,-121.3928,0,0,63.65,0,0,0,0,0,0,0,0
05:05:05,N457DM,+38.6761,-121.3928,0,0,63.98,0,0,0,0,0,0,0,0
05:05:06,N457DM,+38.6761,-121.3928,0,0,63.98,0,0,0,0,0,0,0,0
05:05:07,N457DM,+38.6761,-121.3928,0,0,63.98,0,0,0,0,0,0,0,0
05:05:08,N457DM,+38.6761,-121.3928,0,0,63.98,0,0,0,0,0,0,0,0
05:05:09,N457DM,+38.6761,-121.3928,0,0,63.98,0,0,0,0,0,0,0,0
05:05:10,N457DM,+38.6761,-121.3928,0,0,63.65,0,0,0,0,0,0,0,0
05:05:11,N457DM,+38.6761,-121.3928,0,0,63.98,0,0,0,0,0,0,0,0
05:05:12,N457DM,+38.6761,-121.3928,0,0,63.98,0,0,0,0,0,0,0,0
05:05:13,N457DM,+38.6761,-121.3928,0,0,63.98,0,0,0,0,0,0,0,0
05:05:14,N457DM,+38.6761,-121.3928,0,0,63.98,0,0,0,0,0,0,0,0
05:05:15,N457DM,+38.6761,-121.3928,0,0,64.30,0,0,0,0,0,0,0,0
05:05:16,N457DM,+38.6761,-121.3928,0,0,64.30,0,0,0,0,0,0,0,0
05:05:17,N457DM,+38.6761,-121.3928,0,0,64.30,0,0,0,0,0,0,0,0
05:05:18,N457DM,+38.6761,-121.3928,0,0,64.63,0,0,0,0,0,0,0,0
05:05:19,N457DM,+38.6761,-121.3928,0,0,64.30,0,0,0,0,0,0,0,0
05:05:20,N457DM,+38.6761,-121.3928,0,0,64.63,0,0,0,0,0,0,0,0
05:05:21,N457DM,+38.6761,-121.3928,0,0,64.63,0,0,0,0,0,0,0,0
05:05:22,N457DM,+38.6761,-121.3928,0,0,64.63,0,0,0,0,0,0,0,0
05:05:23,N457DM,+38.6761,-121.3928,0,0,64.96,0,0,0,0,0,0,0,0
05:05:24,N457DM,+38.6761,-121.3928,0,0,64.96,0,0,0,0,0,0,0,0
05:05:25,N457DM,+38.6761,-121.3928,0,0,64.96,0,0,0,0,0,0,0,0
05:05:26,N457DM,+38.6761,-121.3928,0,0,64.96,0,0,0,0,0,0,0,0
05:05:27,N457DM,+38.6761,-121.3928,0,0,64.96,0,0,0,0,0,0,0,0
05:05:28,N457DM,+38.6761,-121.3928,0,0,64.96,0,0,0,0,0,0,0,0
05:05:29,N457DM,+38.6761,-121.3928,0,0,64.96,0,0,0,0,0,0,0,0
05:05:30,N457DM,+38.6761,-121.3928,0,0,64.96,0,0,0,0,0,0,0,0
05:05:31,N457DM,+38.6761,-121.3928,0,0,64.96,0,0,0,0,0,0,0,0
05:05:32,N457DM,+38.6761,-121.3928,0,0,64.96,0,0,0,0,0,0,0,0
05:05:33,N457DM,+38.6761,-121.3928,0,0,64.96,0,0,0,0,0,0,0,0
05:05:34,N457DM,+38.6761,-121.3928,0,0,64.96,0,0,0,0,0,0,0,0
05:05:35,N457DM,+38.6761,-121.3928,0,0,64.96,0,0,0,0,0,0,0,0
05:05:36,N457DM,+38.6761,-121.3928,0,0,64.96,0,0,0,0,0,0,0,0
05:05:37,N457DM,+38.6761,-121.3928,0,0,64.96,0,0,0,0,0,0,0,0
05:05:38,N457DM,+38.6761,-121.3928,0,0,64.96,0,0,0,0,0,0,0,0
05:05:39,N457DM,+38.6761,-121.3928,0,0,64.96,0,0,0,0,0,0,0,0
05:05:40,N457DM,+38.6761,-121.3928,0,0,64.96,0,0,0,0,0,0,0,0
05:05:41,N457DM,+38.6761,-121.3928,0,0,64.96,0,0,0,0,0,0,0,0
05:05:42,N457DM,+38.6761,-121.3928,0,0,64.96,0,0,0,0,0,0,0,0
05:05:43,N457DM,+38.6761,-121.3928,0,0,65.29,0,0,0,0,0,0,0,0
05:05:44,N457DM,+38.6761,-121.3928,0,0,65.29,0,0,0,0,0,0,0,0
05:05:45,N457DM,+38.6761,-121.3928,0,0,65.29,0,0,0,0,0,0,0,0
05:05:46,N457DM,+38.6761,-121.3928,0,0,65.29,0,0,0,0,0,0,0,0
05:05:47,N457DM,+38.6761,-121.3928,0,0,65.29,0,0,0,0,0,0,0,0
05:05:48,N457DM,+38.6761,-121.3928,0,0,65.62,0,0,0,0,0,0,0,0
05:05:49,N457DM,+38.6761,-121.3928,0,0,65.29,0,0,0,0,0,0,0,0
05:05:50,N457DM,+38.6761,-121.3928,0,0,64.96,0,0,0,0,0,0,0,0
05:05:51,N457DM,+38.6761,-121.3928,0,0,64.63,0,0,0,0,0,0,0,0
05:05:52,N457DM,+38.6761,-121.3928,0,0,64.63,0,0,0,0,0,0,0,0
05:05:53,N457DM,+38.6761,-121.3928,0,0,64.63,0,0,0,0,0,0,0,0
05:05:54,N457DM,+38.6761,-121.3928,0,0,64.63,0,0,0,0,0,0,0,0
05:05:55,N457DM,+38.6761,-121.3928,0,0,64.63,0,0,0,0,0,0,0,0
05:05:56,N457DM,+38.6761,-121.3928,0,0,64.63,0,0,0,0,0,0,0,0
05:05:57,N457DM,+38.6761,-121.3928,0,0,64.63,0,0,0,0,0,0,0,0
