00:19:42,N457DM,+38.6760,-121.3928,0,0,68.90,0,0,0,0,0,0,0,0
00:19:43,N457DM,+38.6760,-121.3928,0,0,68.90,0,0,0,0,0,0,0,0
00:19:44,N457DM,+38.6760,-121.3928,0,0,68.90,0,0,0,0,0,0,0,0
00:19:45,N457DM,+38.6760,-121.3928,0,0,68.90,0,0,0,0,0,0,0,0
00:19:46,N457DM,+38.6760,-121.3928,0,0,68.57,0,0,0,0,0,0,0,0
00:19:47,N457DM,+38.6760,-121.3928,0,0,68.57,0,0,0,0,0,0,0,0
00:19:48,N457DM,+38.6760,-121.3928,0,0,68.24,0,0,0,0,0,0,0,0
00:19:49,N457DM,+38.6760,-121.3928,0,0,67.91,0,0,0,0,0,0,0,0
00:19:50,N457DM,+38.6760,-121.3928,0,0,67.91,0,0,0,0,0,0,0,0
00:19:51,N457DM,+38.6760,-121.3928,0,0,67.58,0,0,0,0,0,0,0,0
00:19:52,N457DM,+38.6760,-121.3928,0,0,67.58,0,0,0,0,0,0,0,0
00:19:53,N457DM,+38.6760,-121.3928,0,0,67.58,0,0,0,0,0,0,0,0
00:19:54,N457DM,+38.6760,-121.3928,0,0,67.58,0,0,0,0,0,0,0,0
00:19:55,N457DM,+38.6760,-121.3928,0,0,67.58,0,0,0,0,0,0,0,0
00:19:56,N457DM,+38.6760,-121.3928,0,0,67.58,0,0,0,0,0,0,0,0
00:19:57,N457DM,+38.6760,-121.3928,0,0,67.58,0,0,0,0,0,0,0,0
00:19:58,N457DM,+38.6760,-121.3928,0,0,67.26,0,0,0,0,0,0,0,0
00:19:59,N457DM,+38.6760,-121.3928,0,0,67.26,0,0,0,0,0,0,0,0
00:20:00,N457DM,+38.6760,-121.3928,0,0,67.26,0,0,0,0,0,0,0,0
00:20:01,N457DM,+38.6760,-121.3928,0,0,67.26,0,0,0,0,0,0,0,0
00:20:02,N457DM,+38.6760,-121.3928,0,0,66.93,0,0,0,0,0,0,0,0
00:20:03,N457DM,+38.6760,-121.3928,0,0,66.93,0,0,0,0,0,0,0,0
00:20:04,N457DM,+38.6760,-121.3928,0,0,66.93,0,0,0,0,0,0,0,0
00:20:05,N457DM,+38.6760,-121.3928,0,0,66.93,0,0,0,0,0,0,0,0
00:20:06,N457DM,+38.6760,-121.3928,0,0,66.93,0,0,0,0,0,0,0,0
00:20:07,N457DM,+38.6760,-121.3928,0,0,67.26,0,0,0,0,0,0,0,0
00:20:08,N457DM,+38.6760,-121.3928,0,0,67.26,0,0,0,0,0,0,0,0
00:20:09,N457DM,+38.6760,-121.3928,0,0,67.26,0,0,0,0,0,0,0,0
00:20:10,N457DM,+38.6760,-121.3928,0,0,67.26,0,0,0,0,0,0,0,0
00:20:11,N457DM,+38.6760,-121.3928,0,0,67.26,0,0,0,0,0,0,0,0
00:20:12,N457DM,+38.6760,-121.3928,0,0,67.26,0,0,0,0,0,0,0,0
00:20:13,N457DM,+38.6760,-121.3928,0,0,67.26,0,0,0,0,0,0,0,0
00:20:14,N457DM,+38.6760,-121.3928,0,0,67.26,0,0,0,0,0,0,0,0
00:20:15,N457DM,+38.6760,-121.3928,0,0,66.93,0,0,0,0,0,0,0,0
00:20:16,N457DM,+38.6760,-121.3928,0,0,66.93,0,0,0,0,0,0,0,0
00:20:17,N457DM,+38.6760,-121.3928,0,0,66.93,0,0,0,0,0,0,0,0
00:20:18,N457DM,+38.6760,-121.3928,0,0,66.60,0,0,0,0,0,0,0,0
00:20:19,N457DM,+38.6760,-121.3928,0,0,66.60,0,0,0,0,0,0,0,0
00:20:20,N457DM,+38.6760,-121.3928,0,0,66.27,0,0,0,0,0,0,0,0
00:20:21,N457DM,+38.6760,-121.3928,0,0,66.27,0,0,0,0,0,0,0,0
00:20:22,N457DM,+38.6760,-121.3928,0,0,66.60,0,0,0,0,0,0,0,0
00:20:23,N457DM,+38.6760,-121.3928,0,0,66.60,0,0,0,0,0,0,0,0
00:20:24,N457DM,+38.6760,-121.3928,0,0,66.93,0,0,0,0,0,0,0,0
00:20:25,N457DM,+38.6760,-121.3928,0,0,67.26,0,0,0,0,0,0,0,0
00:20:26,N457DM,+38.6760,-121.3928,0,0,67.58,0,0,0,0,0,0,0,0
00:20:27,N457DM,+38.6760,-121.3928,0,0,67.58,0,0,0,0,0,0,0,0
00:20:28,N457DM,+38.6760,-121.3928,0,0,67.91,0,0,0,0,0,0,0,0
00:20:29,N457DM,+38.6760,-121.3928,0,0,67.91,0,0,0,0,0,0,0,0
00:20:30,N457DM,+38.6760,-121.3928,0,0,68.24,0,0,0,0,0,0,0,0
00:20:31,N457DM,+38.6760,-121.3928,0,0,68.24,0,0,0,0,0,0,0,0
00:20:32,N457DM,+38.6760,-121.3928,0,0,68.24,0,0,0,0,0,0,0,0
00:20:33,N457DM,+38.6760,-121.3928,0,0,68.24,0,0,0,0,0,0,0,0
00:20:34,N457DM,+38.6760,-121.3928,0,0,68.57,0,0,0,0,0,0,0,0
00:20:35,N457DM,+38.6760,-121.3928,0,0,68.57,0,0,0,0,0,0,0,0
00:20:36,N457DM,+38.6760,-121.3928,0,0,68.90,0,0,0,0,0,0,0,0
00:20:37,N457DM,+38.6760,-121.3928,0,0,69.22,0,0,0,0,0,0,0,0
00:20:38,N457DM,+38.6760,-121.3928,0,0,69.22,0,0,0,0,0,0,0,0
00:20:39,N457DM,+38.6760,-121.3928,0,0,69.22,0,0,0,0,0,0,0,0
00:20:40,N457DM,+38.6760,-121.3928,0,0,69.55,0,0,0,0,0,0,0,0
00:20:41,N457DM,+38.6760,-121.3928,0,0,69.22,0,0,0,0,0,0,0,0
00:20:42,N457DM,+38.6760,-121.3928,0,0,69.22,0,0,0,0,0,0,0,0
00:20:43,N457DM,+38.6760,-121.3928,0,0,69.55,0,0,0,0,0,0,0,0
00:20:44,N457DM,+38.6760,-121.3928,0,0,69.55,0,0,0,0,0,0,0,0
00:20:45,N457DM,+38.6760,-121.3928,0,0,69.55,0,0,0,0,0,0,0,0
00:20:46,N457DM,+38.6760,-121.3928,0,0,69.88,0,0,0,0,0,0,0,0
00:20:47,N457DM,+38.6760,-121.3928,0,0,69.88,0,0,0,0,0,0,0,0
00:20:48,N457DM,+38.6760,-121.3928,0,0,69.88,0,0,0,0,0,0,0,0
00:20:49,N457DM,+38.6760,-121.3928,0,0,69.55,0,0,0,0,0,0,0,0
00:20:50,N457DM,+38.6760,-121.3928,0,0,69.88,0,0,0,0,0,0,0,0
00:20:51,N457DM,+38.6760,-121.3928,0,0,69.88,0,0,0,0,0,0,0,0
00:20:52,N457DM,+38.6760,-121.3928,0,0,69.88,0,0,0,0,0,0,0,0
00:20:53,N457DM,+38.6760,-121.3928,0,0,69.88,0,0,0,0,0,0,0,0
00:20:54,N457DM,+38.6760,-121.3928,0,0,69.88,0,0,0,0,0,0,0,0
00:20:55,N457DM,+38.6760,-121.3928,0,0,70.21,0,0,0,0,0,0,0,0
00:20:56,N457DM,+38.6760,-121.3928,0,0,70.21,0,0,0,0,0,0,0,0
00:20:57,N457DM,+38.6760,-121.3928,0,0,70.21,0,0,0,0,0,0,0,0
00:20:58,N457DM,+38.6760,-121.3928,0,0,70.21,0,0,0,0,0,0,0,0
00:20:59,N457DM,+38.6760,-121.3928,0,0,70.21,0,0,0,0,0,0,0,0
00:21:00,N457DM,+38.6760,-121.3928,0,0,70.21,0,0,0,0,0,0,0,0
00:21:01,N457DM,+38.6760,-121.3928,0,0,70.21,0,0,0,0,0,0,0,0
00:21:02,N457DM,+38.6760,-121.3928,0,0,70.21,0,0,0,0,0,0,0,0
00:21:03,N457DM,+38.6760,-121.3928,0,0,70.54,0,0,0,0,0,0,0,0
00:21:04,N457DM,+38.6760,-121.3928,0,0,70.21,0,0,0,0,0,0,0,0
00:21:05,N457DM,+38.6760,-121.3928,0,0,70.21,0,0,0,0,0,0,0,0
00:21:06,N457DM,+38.6760,-121.3928,0,0,70.21,0,0,0,0,0,0,0,0
00:21:07,N457DM,+38.6760,-121.3928,0,0,70.21,0,0,0,0,0,0,0,0
00:21:08,N457DM,+38.6760,-121.3928,0,0,70.54,0,0,0,0,0,0,0,0
00:21:09,N457DM,+38.6760,-121.3928,0,0,70.54,0,0,0,0,0,0,0,0
00:21:10,N457DM,+38.6760,-121.3928,0,0,70.21,0,0,0,0,0,0,0,0
00:21:11,N457DM,+38.6760,-121.3928,0,0,69.88,0,0,0,0,0,0,0,0
00:21:12,N457DM,+38.6760,-121.3928,0,0,70.21,0,0,0,0,0,0,0,0
00:21:13,N457DM,+38.6760,-121.3928,0,0,70.21,0,0,0,0,0,0,0,0
00:21:14,N457DM,+38.6760,-121.3928,0,0,70.21,0,0,0,0,0,0,0,0
00:21:15,N457DM,+38.6760,-121.3928,0,0,70.21,0,0,0,0,0,0,0,0
00:21:16,N457DM,+38.6760,-121.3928,0,0,70.21,0,0,0,0,0,0,0,0
00:21:17,N457DM,+38.6760,-121.3928,0,0,70.54,0,0,0,0,0,0,0,0
00:21:18,N457DM,+38.6760,-121.3928,0,0,70.54,0,0,0,0,0,0,0,0
00:21:19,N457DM,+38.6760,-121.3928,0,0,70.54,0,0,0,0,0,0,0,0
00:21:20,N457DM,+38.6760,-121.3928,0,0,70.54,0,0,0,0,0,0,0,0
00:21:21,N457DM,+38.6760,-121.3928,0,0,70.87,0,0,0,0,0,0,0,0
00:21:22,N457DM,+38.6760,-121.3928,0,0,70.87,0,0,0,0,0,0,0,0
00:21:23,N457DM,+38.6760,-121.3928,0,0,70.87,0,0,0,0,0,0,0,0
00:21:24,N457DM,+38.6760,-121.3928,0,0,70.87,0,0,0,0,0,0,0,0
00:21:25,N457DM,+38.6760,-121.3928,0,0,70.87,0,0,0,0,0,0,0,0
00:21:26,N457DM,+38.6760,-121.3928,0,0,70.87,0,0,0,0,0,0,0,0
00:21:27,N457DM,+38.6760,-121.3928,0,0,70.87,0,0,0,0,0,0,0,0
00:21:28,N457DM,+38.6760,-121.3928,0,0,70.87,0,0,0,0,0,0,0,0
00:21:29,N457DM,+38.6760,-121.3928,0,0,70.87,0,0,0,0,0,0,0,0
00:21:30,N457DM,+38.6760,-121.3928,0,0,70.87,0,0,0,0,0,0,0,0
00:21:31,N457DM,+38.6760,-121.3928,0,0,70.87,0,0,0,0,0,0,0,0
00:21:32,N457DM,+38.6760,-121.3928,0,0,71.19,0,0,0,0,0,0,0,0
00:21:33,N457DM,+38.6760,-121.3928,0,0,71.19,0,0,0,0,0,0,0,0
00:21:34,N457DM,+38.6760,-121.3928,0,0,71.19,0,0,0,0,0,0,0,0
00:21:35,N457DM,+38.6760,-121.3928,0,0,71.19,0,0,0,0,0,0,0,0
00:21:36,N457DM,+38.6760,-121.3928,0,0,71.19,0,0,0,0,0,0,0,0
00:21:37,N457DM,+38.6760,-121.3928,0,0,71.19,0,0,0,0,0,0,0,0
00:21:38,N457DM,+38.6760,-121.3928,0,0,70.87,0,0,0,0,0,0,0,0
00:21:39,N457DM,+38.6760,-121.3928,0,0,70.87,0,0,0,0,0,0,0,0
00:21:40,N457DM,+38.6760,-121.3928,0,0,70.87,0,0,0,0,0,0,0,0
00:21:41,N457DM,+38.6760,-121.3928,0,0,70.87,0,0,0,0,0,0,0,0
00:21:42,N457DM,+38.6760,-121.3928,0,0,70.87,0,0,0,0,0,0,0,0
00:21:43,N457DM,+38.6760,-121.3928,0,0,70.87,0,0,0,0,0,0,0,0
00:21:44,N457DM,+38.6760,-121.3928,0,0,71.19,0,0,0,0,0,0,0,0
00:21:45,N457DM,+38.6760,-121.3928,0,0,71.19,0,0,0,0,0,0,0,0
00:21:46,N457DM,+38.6760,-121.3928,0,0,71.19,0,0,0,0,0,0,0,0
00:21:47,N457DM,+38.6760,-121.3928,0,0,71.52,0,0,0,0,0,0,0,0
00:21:48,N457DM,+38.6760,-121.3928,0,0,71.52,0,0,0,0,0,0,0,0
00:21:49,N457DM,+38.6760,-121.3928,0,0,71.52,0,0,0,0,0,0,0,0
00:21:50,N457DM,+38.6760,-121.3928,0,0,71.19,0,0,0,0,0,0,0,0
00:21:51,N457DM,+38.6760,-121.3928,0,0,71.19,0,0,0,0,0,0,0,0
00:21:52,N457DM,+38.6760,-121.3928,0,0,71.19,0,0,0,0,0,0,0,0
00:21:53,N457DM,+38.6760,-121.3928,0,0,70.87,0,0,0,0,0,0,0,0
00:21:54,N457DM,+38.6760,-121.3928,0,0,70.87,0,0,0,0,0,0,0,0
00:21:55,N457DM,+38.6760,-121.3928,0,0,71.19,0,0,0,0,0,0,0,0
00:21:56,N457DM,+38.6760,-121.3928,0,0,71.19,0,0,0,0,0,0,0,0
00:21:57,N457DM,+38.6760,-121.3928,0,0,71.19,0,0,0,0,0,0,0,0
00:21:58,N457DM,+38.6760,-121.3928,0,0,71.19,0,0,0,0,0,0,0,0
00:21:59,N457DM,+38.6760,-121.3928,0,0,71.19,0,0,0,0,0,0,0,0
00:22:00,N457DM,+38.6760,-121.3928,0,0,71.19,0,0,0,0,0,0,0,0
00:22:01,N457DM,+38.6760,-121.3928,0,0,71.19,0,0,0,0,0,0,0,0
00:22:02,N457DM,+38.6760,-121.3928,0,0,71.52,0,0,0,0,0,0,0,0
00:22:03,N457DM,+38.6760,-121.3928,0,0,71.52,0,0,0,0,0,0,0,0
00:22:04,N457DM,+38.6760,-121.3928,0,0,71.52,0,0,0,0,0,0,0,0
00:22:05,N457DM,+38.6760,-121.3928,0,0,71.52,0,0,0,0,0,0,0,0
00:22:06,N457DM,+38.6760,-121.3928,0,0,71.52,0,0,0,0,0,0,0,0
00:22:07,N457DM,+38.6760,-121.3928,0,0,71.52,0,0,0,0,0,0,0,0
00:22:08,N457DM,+38.6760,-121.3928,0,0,71.19,0,0,0,0,0,0,0,0
00:22:09,N457DM,+38.6760,-121.3928,0,0,71.19,0,0,0,0,0,0,0,0
00:22:10,N457DM,+38.6760,-121.3928,0,0,71.19,0,0,0,0,0,0,0,0
00:22:11,N457DM,+38.6760,-121.3928,0,0,71.19,0,0,0,0,0,0,0,0
00:22:12,N457DM,+38.6760,-121.3928,0,0,71.19,0,0,0,0,0,0,0,0
00:22:13,N457DM,+38.6760,-121.3928,0,0,71.19,0,0,0,0,0,0,0,0
00:22:14,N457DM,+38.6760,-121.3928,0,0,71.19,0,0,0,0,0,0,0,0
00:22:15,N457DM,+38.6760,-121.3928,0,0,71.19,0,0,0,0,0,0,0,0
00:22:16,N457DM,+38.6760,-121.3928,0,0,71.19,0,0,0,0,0,0,0,0
00:22:17,N457DM,+38.6760,-121.3928,0,0,71.19,0,0,0,0,0,0,0,0
00:22:18,N457DM,+38.6760,-121.3928,0,0,71.19,0,0,0,0,0,0,0,0
00:22:19,N457DM,+38.6760,-121.3928,0,0,71.52,0,0,0,0,0,0,0,0
00:22:20,N457DM,+38.6760,-121.3928,0,0,71.19,0,0,0,0,0,0,0,0
00:22:21,N457DM,+38.6760,-121.3928,0,0,71.52,0,0,0,0,0,0,0,0
00:22:22,N457DM,+38.6760,-121.3928,0,0,71.19,0,0,0,0,0,0,0,0
00:22:23,N457DM,+38.6760,-121.3928,0,0,71.52,0,0,0,0,0,0,0,0
00:22:24,N457DM,+38.6760,-121.3928,0,0,71.52,0,0,0,0,0,0,0,0
00:22:25,N457DM,+38.6760,-121.3928,0,0,71.85,0,0,0,0,0,0,0,0
00:22:26,N457DM,+38.6760,-121.3928,0,0,71.85,0,0,0,0,0,0,0,0
00:22:27,N457DM,+38.6760,-121.3928,0,0,72.18,0,0,0,0,0,0,0,0
00:22:28,N457DM,+38.6760,-121.3928,0,0,72.18,0,0,0,0,0,0,0,0
00:22:29,N457DM,+38.6760,-121.3928,0,0,72.18,0,0,0,0,0,0,0,0
00:22:30,N457DM,+38.6760,-121.3928,0,0,72.18,0,0,0,0,0,0,0,0
00:22:31,N457DM,+38.6760,-121.3928,0,0,72.18,0,0,0,0,0,0,0,0
00:22:32,N457DM,+38.6760,-121.3928,0,0,72.18,0,0,0,0,0,0,0,0
00:22:33,N457DM,+38.6760,-121.3928,0,0,72.18,0,0,0,0,0,0,0,0
00:22:34,N457DM,+38.6760,-121.3928,0,0,72.18,0,0,0,0,0,0,0,0
00:22:35,N457DM,+38.6760,-121.3928,0,0,72.18,0,0,0,0,0,0,0,0
00:22:36,N457DM,+38.6760,-121.3928,0,0,72.18,0,0,0,0,0,0,0,0
00:22:37,N457DM,+38.6760,-121.3928,0,0,72.18,0,0,0,0,0,0,0,0
00:22:38,N457DM,+38.6760,-121.3928,0,0,72.18,0,0,0,0,0,0,0,0
00:22:39,N457DM,+38.6760,-121.3928,0,0,72.18,0,0,0,0,0,0,0,0
00:22:40,N457DM,+38.6760,-121.3928,0,0,72.18,0,0,0,0,0,0,0,0
00:22:41,N457DM,+38.6760,-121.3928,0,0,72.18,0,0,0,0,0,0,0,0
00:22:42,N457DM,+38.6760,-121.3928,0,0,72.51,0,0,0,0,0,0,0,0
00:22:43,N457DM,+38.6760,-121.3928,0,0,72.51,0,0,0,0,0,0,0,0
00:22:44,N457DM,+38.6760,-121.3928,0,0,72.51,0,0,0,0,0,0,0,0
00:22:45,N457DM,+38.6760,-121.3928,0,0,72.51,0,0,0,0,0,0,0,0
00:22:46,N457DM,+38.6760,-121.3928,0,0,72.51,0,0,0,0,0,0,0,0
00:22:47,N457DM,+38.6760,-121.3928,0,0,72.51,0,0,0,0,0,0,0,0
00:22:48,N457DM,+38.6760,-121.3928,0,0,72.51,0,0,0,0,0,0,0,0
00:22:49,N457DM,+38.6760,-121.3928,0,0,72.51,0,0,0,0,0,0,0,0
00:22:50,N457DM,+38.6760,-121.3928,0,0,72.18,0,0,0,0,0,0,0,0
00:22:51,N457DM,+38.6760,-121.3928,0,0,72.18,0,0,0,0,0,0,0,0
00:22:52,N457DM,+38.6760,-121.3928,0,0,72.18,0,0,0,0,0,0,0,0
00:22:53,N457DM,+38.6760,-121.3928,0,0,71.85,0,0,0,0,0,0,0,0
00:22:54,N457DM,+38.6760,-121.3928,0,0,71.85,0,0,0,0,0,0,0,0
00:22:55,N457DM,+38.6760,-121.3928,0,0,71.85,0,0,0,0,0,0,0,0
00:22:56,N457DM,+38.6760,-121.3928,0,0,71.85,0,0,0,0,0,0,0,0
00:22:57,N457DM,+38.6760,-121.3928,0,0,71.52,0,0,0,0,0,0,0,0
00:22:58,N457DM,+38.6760,-121.3928,0,0,71.52,0,0,0,0,0,0,0,0
00:22:59,N457DM,+38.6760,-121.3928,0,0,71.52,0,0,0,0,0,0,0,0
00:23:00,N457DM,+38.6760,-121.3928,0,0,71.52,0,0,0,0,0,0,0,0
00:23:01,N457DM,+38.6760,-121.3928,0,0,71.52,0,0,0,0,0,0,0,0
00:23:02,N457DM,+38.6760,-121.3928,0,0,71.52,0,0,0,0,0,0,0,0
00:23:03,N457DM,+38.6760,-121.3928,1,0,71.85,0,0,0,0,0,0,0,0
00:23:04,N457DM,+38.6760,-121.3928,3,0,71.52,0,0,0,0,0,0,0,0
00:23:05,N457DM,+38.6760,-121.3928,4,0,71.52,0,0,0,0,0,0,0,0
00:23:06,N457DM,+38.6760,-121.3928,5,0,71.52,0,0,0,0,0,0,0,0
00:23:07,N457DM,+38.6760,-121.3928,5,0,71.85,0,0,0,0,0,0,0,0
00:23:08,N457DM,+38.6760,-121.3928,6,0,71.52,0,0,0,0,0,0,0,0
00:23:09,N457DM,+38.6760,-121.3929,7,0,71.52,0,0,0,0,0,0,0,0
00:23:10,N457DM,+38.6759,-121.3929,7,0,71.85,0,0,0,0,0,0,0,0
00:23:11,N457DM,+38.6759,-121.3929,8,0,71.85,0,0,0,0,0,0,0,0
00:23:12,N457DM,+38.6759,-121.3930,9,0,71.85,0,0,0,0,0,0,0,0
00:23:13,N457DM,+38.6759,-121.3930,11,0,71.85,0,0,0,0,0,0,0,0
00:23:14,N457DM,+38.6759,-121.3931,12,0,71.52,0,0,0,0,0,0,0,0
00:23:15,N457DM,+38.6759,-121.3931,12,0,71.52,0,0,0,0,0,0,0,0
00:23:16,N457DM,+38.6759,-121.3931,13,0,71.52,0,0,0,0,0,0,0,0
00:23:17,N457DM,+38.6759,-121.3932,13,0,71.52,0,0,0,0,0,0,0,0
00:23:18,N457DM,+38.6759,-121.3933,14,0,71.52,0,0,0,0,0,0,0,0
00:23:19,N457DM,+38.6759,-121.3933,14,0,71.52,0,0,0,0,0,0,0,0
00:23:20,N457DM,+38.6759,-121.4000,14,0,71.52,0,0,0,0,0,0,0,0
00:23:21,N457DM,+38.6759,-121.4001,15,0,71.52,0,0,0,0,0,0,0,0
00:23:22,N457DM,+38.6759,-121.4001,15,0,71.19,0,0,0,0,0,0,0,0
00:23:23,N457DM,+38.6758,-121.4002,15,0,71.52,0,0,0,0,0,0,0,0
00:23:24,N457DM,+38.6758,-121.4002,15,0,71.52,0,0,0,0,0,0,0,0
00:23:25,N457DM,+38.6758,-121.4002,15,0,71.52,0,0,0,0,0,0,0,0
00:23:26,N457DM,+38.6757,-121.4003,15,0,71.52,0,0,0,0,0,0,0,0
00:23:27,N457DM,+38.6757,-121.4003,15,0,71.52,0,0,0,0,0,0,0,0
00:23:28,N457DM,+38.6757,-121.4003,15,0,71.52,0,0,0,0,0,0,0,0
00:23:29,N457DM,+38.6756,-121.4003,15,0,71.52,0,0,0,0,0,0,0,0
00:23:30,N457DM,+38.6756,-121.4003,15,0,71.52,0,0,0,0,0,0,0,0
00:23:31,N457DM,+38.6755,-121.4004,15,0,71.52,0,0,0,0,0,0,0,0
00:23:32,N457DM,+38.6755,-121.4004,15,0,71.52,0,0,0,0,0,0,0,0
00:23:33,N457DM,+38.6754,-121.4004,15,0,71.52,0,0,0,0,0,0,0,0
00:23:34,N457DM,+38.6754,-121.4004,16,0,71.52,0,0,0,0,0,0,0,0
00:23:35,N457DM,+38.6753,-121.4004,19,0,71.19,0,0,0,0,0,0,0,0
00:23:36,N457DM,+38.6753,-121.4004,22,0,71.19,0,0,0,0,0,0,0,0
00:23:37,N457DM,+38.6752,-121.4004,26,0,70.87,0,0,0,0,0,0,0,0
00:23:38,N457DM,+38.6751,-121.4004,29,0,70.87,0,0,0,0,0,0,0,0
00:23:39,N457DM,+38.6750,-121.4004,32,0,70.87,0,0,0,0,0,0,0,0
00:23:40,N457DM,+38.6749,-121.4004,35,0,70.87,0,0,0,0,0,0,0,0
00:23:41,N457DM,+38.6748,-121.4004,38,0,70.87,0,0,0,0,0,0,0,0
00:23:42,N457DM,+38.6747,-121.4004,41,0,70.87,0,0,0,0,0,0,0,0
00:23:43,N457DM,+38.6746,-121.4004,45,0,70.87,0,0,0,0,0,0,0,0
00:23:44,N457DM,+38.6745,-121.4004,48,0,70.54,0,0,0,0,0,0,0,0
00:23:45,N457DM,+38.6743,-121.4004,52,0,70.54,0,0,0,0,0,0,0,0
00:23:46,N457DM,+38.6741,-121.4004,56,0,70.21,0,0,0,0,0,0,0,0
00:23:47,N457DM,+38.6740,-121.4004,60,0,70.21,0,0,0,0,0,0,0,0
00:23:48,N457DM,+38.6738,-121.4004,63,0,70.21,0,0,0,0,0,0,0,0
00:23:49,N457DM,+38.6736,-121.4004,67,0,70.21,0,0,0,0,0,0,0,0
00:23:50,N457DM,+38.6734,-121.4004,71,0,70.21,0,0,0,0,0,0,0,0
00:23:51,N457DM,+38.6732,-121.4004,75,0,69.88,0,0,0,0,0,0,0,0
00:23:52,N457DM,+38.6730,-121.4004,79,0,69.88,0,0,0,0,0,0,0,0
00:23:53,N457DM,+38.6728,-121.4004,82,0,69.88,0,0,0,0,0,0,0,0
00:23:54,N457DM,+38.6725,-121.4004,85,0,70.21,0,0,0,0,0,0,0,0
00:23:55,N457DM,+38.6723,-121.4004,88,0,70.87,0,0,0,0,0,0,0,0
00:23:56,N457DM,+38.6720,-121.4004,91,0,72.51,0,0,0,0,0,0,0,0
00:23:57,N457DM,+38.6718,-121.4004,94,0,74.15,0,0,0,0,0,0,0,0
00:23:58,N457DM,+38.6715,-121.4004,96,0,76.11,0,0,0,0,0,0,0,0
00:23:59,N457DM,+38.6712,-121.4004,98,0,79.07,0,0,0,0,0,0,0,0
00:24:00,N457DM,+38.6709,-121.4004,100,0,84.32,0,0,0,0,0,0,0,0
00:24:01,N457DM,+38.6706,-121.4004,101,0,92.19,0,0,0,0,0,0,0,0
00:24:02,N457DM,+38.6704,-121.4004,102,0,102.03,0,0,0,0,0,0,0,0
00:24:03,N457DM,+38.6701,-121.4004,103,0,114.50,0,0,0,0,0,0,0,0
00:24:04,N457DM,+38.6698,-121.4004,103,0,129.92,0,0,0,0,0,0,0,0
00:24:05,N457DM,+38.6695,-121.4004,103,0,147.64,0,0,0,0,0,0,0,0
00:24:06,N457DM,+38.6692,-121.4004,103,0,167.98,0,0,0,0,0,0,0,0
00:24:07,N457DM,+38.6689,-121.4004,103,0,190.29,0,0,0,0,0,0,0,0
00:24:08,N457DM,+38.6686,-121.4004,103,0,211.61,0,0,0,0,0,0,0,0
00:24:09,N457DM,+38.6683,-121.4004,102,0,236.22,0,0,0,0,0,0,0,0
00:24:10,N457DM,+38.6681,-121.4004,101,0,262.79,0,0,0,0,0,0,0,0
00:24:11,N457DM,+38.6678,-121.4004,101,0,290.35,0,0,0,0,0,0,0,0
00:24:12,N457DM,+38.6675,-121.4004,101,0,318.57,0,0,0,0,0,0,0,0
00:24:13,N457DM,+38.6672,-121.4004,101,0,346.12,0,0,0,0,0,0,0,0
00:24:14,N457DM,+38.6669,-121.4003,101,0,373.03,0,0,0,0,0,0,0,0
00:24:15,N457DM,+38.6600,-121.4003,102,0,395.34,0,0,0,0,0,0,0,0
00:24:16,N457DM,+38.6597,-121.4003,102,0,415.35,0,0,0,0,0,0,0,0
00:24:17,N457DM,+38.6594,-121.4003,103,0,435.03,0,0,0,0,0,0,0,0
00:24:18,N457DM,+38.6591,-121.4003,103,0,454.72,0,0,0,0,0,0,0,0
00:24:19,N457DM,+38.6588,-121.4002,104,0,472.44,0,0,0,0,0,0,0,0
00:24:20,N457DM,+38.6585,-121.4002,105,0,488.51,0,0,0,0,0,0,0,0
00:24:21,N457DM,+38.6582,-121.4002,106,0,502.62,0,0,0,0,0,0,0,0
00:24:22,N457DM,+38.6579,-121.4001,108,0,513.77,0,0,0,0,0,0,0,0
00:24:23,N457DM,+38.6576,-121.4001,109,0,519.02,0,0,0,0,0,0,0,0
00:24:24,N457DM,+38.6573,-121.4001,111,0,523.29,0,0,0,0,0,0,0,0
00:24:25,N457DM,+38.6570,-121.4001,113,0,526.24,0,0,0,0,0,0,0,0
00:24:26,N457DM,+38.6567,-121.4000,114,0,528.21,0,0,0,0,0,0,0,0
00:24:27,N457DM,+38.6564,-121.4000,115,0,534.11,0,0,0,0,0,0,0,0
00:24:28,N457DM,+38.6561,-121.3933,116,0,537.40,0,0,0,0,0,0,0,0
00:24:29,N457DM,+38.6557,-121.3933,117,0,541.33,0,0,0,0,0,0,0,0
00:24:30,N457DM,+38.6554,-121.3932,118,0,546.25,0,0,0,0,0,0,0,0
00:24:31,N457DM,+38.6551,-121.3932,118,0,552.16,0,0,0,0,0,0,0,0
00:24:32,N457DM,+38.6547,-121.3932,119,0,557.08,0,0,0,0,0,0,0,0
00:24:33,N457DM,+38.6544,-121.3931,119,0,563.64,0,0,0,0,0,0,0,0
00:24:34,N457DM,+38.6541,-121.3931,119,0,572.17,0,0,0,0,0,0,0,0
00:24:35,N457DM,+38.6537,-121.3931,120,0,579.06,0,0,0,0,0,0,0,0
00:24:36,N457DM,+38.6534,-121.3931,120,0,587.92,0,0,0,0,0,0,0,0
00:24:37,N457DM,+38.6531,-121.3931,120,0,595.47,0,0,0,0,0,0,0,0
00:24:38,N457DM,+38.6527,-121.3930,121,0,605.31,0,0,0,0,0,0,0,0
