00:12:02,N457DM,+39.1041,-120.5508,177,0,10860.76,0,0,0,0,0,0,0,0
00:12:03,N457DM,+39.1037,-120.5509,176,0,10862.40,0,0,0,0,0,0,0,0
00:12:04,N457DM,+39.1032,-120.5510,176,0,10864.04,0,0,0,0,0,0,0,0
00:12:05,N457DM,+39.1027,-120.5511,176,0,10865.03,0,0,0,0,0,0,0,0
00:12:06,N457DM,+39.1022,-120.5513,175,0,10863.38,0,0,0,0,0,0,0,0
00:12:07,N457DM,+39.1017,-120.5514,175,0,10860.76,0,0,0,0,0,0,0,0
00:12:08,N457DM,+39.1013,-120.5515,175,0,10858.46,0,0,0,0,0,0,0,0
00:12:09,N457DM,+39.1008,-120.5517,175,0,10855.18,0,0,0,0,0,0,0,0
00:12:10,N457DM,+39.1003,-120.5518,175,0,10852.23,0,0,0,0,0,0,0,0
00:12:11,N457DM,+39.0932,-120.5520,175,0,10851.25,0,0,0,0,0,0,0,0
00:12:12,N457DM,+39.0927,-120.5521,175,0,10852.56,0,0,0,0,0,0,0,0
00:12:13,N457DM,+39.0922,-120.5523,175,0,10853.21,0,0,0,0,0,0,0,0
00:12:14,N457DM,+39.0918,-120.5524,175,0,10851.90,0,0,0,0,0,0,0,0
00:12:15,N457DM,+39.0913,-120.5526,175,0,10850.59,0,0,0,0,0,0,0,0
00:12:16,N457DM,+39.0908,-120.5527,175,0,10850.26,0,0,0,0,0,0,0,0
00:12:17,N457DM,+39.0903,-120.5529,175,0,10850.92,0,0,0,0,0,0,0,0
00:12:18,N457DM,+39.0899,-120.5530,175,0,10852.23,0,0,0,0,0,0,0,0
00:12:19,N457DM,+39.0894,-120.5532,175,0,10854.20,0,0,0,0,0,0,0,0
00:12:20,N457DM,+39.0889,-120.5534,175,0,10855.18,0,0,0,0,0,0,0,0
00:12:21,N457DM,+39.0885,-120.5535,175,0,10853.54,0,0,0,0,0,0,0,0
00:12:22,N457DM,+39.0880,-120.5537,175,0,10849.93,0,0,0,0,0,0,0,0
00:12:23,N457DM,+39.0875,-120.5539,174,0,10849.93,0,0,0,0,0,0,0,0
00:12:24,N457DM,+39.0871,-120.5541,173,0,10839.76,0,0,0,0,0,0,0,0
00:12:25,N457DM,+39.0866,-120.5544,173,0,10839.76,0,0,0,0,0,0,0,0
00:12:26,N457DM,+39.0862,-120.5546,172,0,10834.84,0,0,0,0,0,0,0,0
00:12:27,N457DM,+39.0858,-120.5549,171,0,10826.64,0,0,0,0,0,0,0,0
00:12:28,N457DM,+39.0854,-120.5552,169,0,10825.33,0,0,0,0,0,0,0,0
00:12:29,N457DM,+39.0850,-120.5556,168,0,10825.00,0,0,0,0,0,0,0,0
00:12:30,N457DM,+39.0846,-120.5559,167,0,10825.66,0,0,0,0,0,0,0,0
00:12:31,N457DM,+39.0843,-120.5563,165,0,10827.30,0,0,0,0,0,0,0,0
00:12:32,N457DM,+39.0840,-120.5567,164,0,10828.61,0,0,0,0,0,0,0,0
00:12:33,N457DM,+39.0836,-120.5572,163,0,10830.58,0,0,0,0,0,0,0,0
00:12:34,N457DM,+39.0834,-120.5576,162,0,10833.20,0,0,0,0,0,0,0,0
00:12:35,N457DM,+39.0764,-120.5581,161,0,10836.81,0,0,0,0,0,0,0,0
00:12:36,N457DM,+39.0762,-120.5585,159,0,10841.08,0,0,0,0,0,0,0,0
00:12:37,N457DM,+39.0759,-120.5590,158,0,10846.32,0,0,0,0,0,0,0,0
00:12:38,N457DM,+39.0757,-120.5595,157,0,10851.57,0,0,0,0,0,0,0,0
00:12:39,N457DM,+39.0755,-120.5600,157,0,10856.50,0,0,0,0,0,0,0,0
00:12:40,N457DM,+39.0753,-120.5671,156,0,10860.76,0,0,0,0,0,0,0,0
00:12:41,N457DM,+39.0751,-120.5677,155,0,10864.04,0,0,0,0,0,0,0,0
00:12:42,N457DM,+39.0750,-120.5682,155,0,10866.67,0,0,0,0,0,0,0,0
00:12:43,N457DM,+39.0748,-120.5687,154,0,10868.63,0,0,0,0,0,0,0,0
00:12:44,N457DM,+39.0747,-120.5692,154,0,10869.95,0,0,0,0,0,0,0,0
00:12:45,N457DM,+39.0745,-120.5697,154,0,10871.59,0,0,0,0,0,0,0,0
00:12:46,N457DM,+39.0744,-120.5702,153,0,10873.23,0,0,0,0,0,0,0,0
00:12:47,N457DM,+39.0742,-120.5707,153,0,10873.56,0,0,0,0,0,0,0,0
00:12:48,N457DM,+39.0741,-120.5713,153,0,10872.90,0,0,0,0,0,0,0,0
00:12:49,N457DM,+39.0740,-120.5718,153,0,10871.92,0,0,0,0,0,0,0,0
00:12:50,N457DM,+39.0738,-120.5723,153,0,10870.93,0,0,0,0,0,0,0,0
00:12:51,N457DM,+39.0737,-120.5728,153,0,10869.95,0,0,0,0,0,0,0,0
00:12:52,N457DM,+39.0736,-120.5734,154,0,10868.63,0,0,0,0,0,0,0,0
00:12:53,N457DM,+39.0734,-120.5739,154,0,10866.99,0,0,0,0,0,0,0,0
00:12:54,N457DM,+39.0733,-120.5744,154,0,10866.99,0,0,0,0,0,0,0,0
00:12:55,N457DM,+39.0732,-120.5749,155,0,10864.04,0,0,0,0,0,0,0,0
00:12:56,N457DM,+39.0730,-120.5754,155,0,10862.40,0,0,0,0,0,0,0,0
00:12:57,N457DM,+39.0729,-120.5760,155,0,10860.76,0,0,0,0,0,0,0,0
00:12:58,N457DM,+39.0727,-120.5765,155,0,10859.12,0,0,0,0,0,0,0,0
00:12:59,N457DM,+39.0726,-120.5837,155,0,10858.46,0,0,0,0,0,0,0,0
00:13:00,N457DM,+39.0724,-120.5842,155,0,10858.46,0,0,0,0,0,0,0,0
00:13:01,N457DM,+39.0723,-120.5847,155,0,10858.46,0,0,0,0,0,0,0,0
00:13:02,N457DM,+39.0721,-120.5852,155,0,10858.46,0,0,0,0,0,0,0,0
00:13:03,N457DM,+39.0720,-120.5858,155,0,10858.46,0,0,0,0,0,0,0,0
00:13:04,N457DM,+39.0718,-120.5863,155,0,10858.46,0,0,0,0,0,0,0,0
00:13:05,N457DM,+39.0717,-120.5868,155,0,10858.79,0,0,0,0,0,0,0,0
00:13:06,N457DM,+39.0715,-120.5873,155,0,10859.45,0,0,0,0,0,0,0,0
00:13:07,N457DM,+39.0713,-120.5878,155,0,10860.76,0,0,0,0,0,0,0,0
00:13:08,N457DM,+39.0712,-120.5883,155,0,10862.40,0,0,0,0,0,0,0,0
00:13:09,N457DM,+39.0710,-120.5889,155,0,10864.04,0,0,0,0,0,0,0,0
00:13:10,N457DM,+39.0709,-120.5894,155,0,10865.35,0,0,0,0,0,0,0,0
00:13:11,N457DM,+39.0707,-120.5899,155,0,10866.99,0,0,0,0,0,0,0,0
00:13:12,N457DM,+39.0706,-120.5904,155,0,10867.98,0,0,0,0,0,0,0,0
00:13:13,N457DM,+39.0704,-120.5909,155,0,10868.63,0,0,0,0,0,0,0,0
00:13:14,N457DM,+39.0703,-120.5915,156,0,10869.29,0,0,0,0,0,0,0,0
00:13:15,N457DM,+39.0701,-120.5920,156,0,10869.95,0,0,0,0,0,0,0,0
00:13:16,N457DM,+39.0700,-120.5925,156,0,10869.29,0,0,0,0,0,0,0,0
00:13:17,N457DM,+39.0698,-120.5930,156,0,10868.63,0,0,0,0,0,0,0,0
00:13:18,N457DM,+39.0696,-120.6002,156,0,10866.99,0,0,0,0,0,0,0,0
00:13:19,N457DM,+39.0695,-120.6007,156,0,10864.70,0,0,0,0,0,0,0,0
00:13:20,N457DM,+39.0693,-120.6013,157,0,10862.40,0,0,0,0,0,0,0,0
00:13:21,N457DM,+39.0692,-120.6018,157,0,10862.40,0,0,0,0,0,0,0,0
00:13:22,N457DM,+39.0690,-120.6023,157,0,10858.79,0,0,0,0,0,0,0,0
00:13:23,N457DM,+39.0689,-120.6028,157,0,10858.14,0,0,0,0,0,0,0,0
00:13:24,N457DM,+39.0688,-120.6034,157,0,10857.81,0,0,0,0,0,0,0,0
00:13:25,N457DM,+39.0686,-120.6039,157,0,10858.14,0,0,0,0,0,0,0,0
00:13:26,N457DM,+39.0685,-120.6044,157,0,10859.12,0,0,0,0,0,0,0,0
00:13:27,N457DM,+39.0683,-120.6050,157,0,10860.43,0,0,0,0,0,0,0,0
00:13:28,N457DM,+39.0682,-120.6055,157,0,10861.42,0,0,0,0,0,0,0,0
00:13:29,N457DM,+39.0680,-120.6060,157,0,10863.06,0,0,0,0,0,0,0,0
00:13:30,N457DM,+39.0679,-120.6066,157,0,10864.37,0,0,0,0,0,0,0,0
00:13:31,N457DM,+39.0678,-120.6071,157,0,10865.68,0,0,0,0,0,0,0,0
00:13:32,N457DM,+39.0676,-120.6076,157,0,10866.67,0,0,0,0,0,0,0,0
00:13:33,N457DM,+39.0675,-120.6082,157,0,10867.65,0,0,0,0,0,0,0,0
00:13:34,N457DM,+39.0674,-120.6087,158,0,10868.63,0,0,0,0,0,0,0,0
00:13:35,N457DM,+39.0672,-120.6092,158,0,10869.62,0,0,0,0,0,0,0,0
00:13:36,N457DM,+39.0671,-120.6098,158,0,10871.26,0,0,0,0,0,0,0,0
00:13:37,N457DM,+39.0670,-120.6170,158,0,10871.26,0,0,0,0,0,0,0,0
00:13:38,N457DM,+39.0668,-120.6175,158,0,10869.95,0,0,0,0,0,0,0,0
00:13:39,N457DM,+39.0667,-120.6181,158,0,10867.98,0,0,0,0,0,0,0,0
00:13:40,N457DM,+39.0599,-120.6186,158,0,10865.68,0,0,0,0,0,0,0,0
00:13:41,N457DM,+39.0598,-120.6191,158,0,10863.71,0,0,0,0,0,0,0,0
00:13:42,N457DM,+39.0596,-120.6197,158,0,10862.40,0,0,0,0,0,0,0,0
00:13:43,N457DM,+39.0595,-120.6202,158,0,10861.74,0,0,0,0,0,0,0,0
00:13:44,N457DM,+39.0594,-120.6208,158,0,10861.74,0,0,0,0,0,0,0,0
00:13:45,N457DM,+39.0592,-120.6213,158,0,10862.40,0,0,0,0,0,0,0,0
00:13:46,N457DM,+39.0591,-120.6218,158,0,10862.73,0,0,0,0,0,0,0,0
00:13:47,N457DM,+39.0590,-120.6224,158,0,10863.06,0,0,0,0,0,0,0,0
00:13:48,N457DM,+39.0589,-120.6229,158,0,10863.38,0,0,0,0,0,0,0,0
00:13:49,N457DM,+39.0587,-120.6235,158,0,10863.71,0,0,0,0,0,0,0,0
00:13:50,N457DM,+39.0586,-120.6240,158,0,10863.38,0,0,0,0,0,0,0,0
00:13:51,N457DM,+39.0585,-120.6245,158,0,10862.40,0,0,0,0,0,0,0,0
00:13:52,N457DM,+39.0583,-120.6251,158,0,10861.42,0,0,0,0,0,0,0,0
00:13:53,N457DM,+39.0582,-120.6256,158,0,10861.09,0,0,0,0,0,0,0,0
00:13:54,N457DM,+39.0581,-120.6262,158,0,10861.09,0,0,0,0,0,0,0,0
00:13:55,N457DM,+39.0579,-120.6334,158,0,10861.42,0,0,0,0,0,0,0,0
00:13:56,N457DM,+39.0578,-120.6339,158,0,10862.40,0,0,0,0,0,0,0,0
00:13:57,N457DM,+39.0577,-120.6344,158,0,10864.04,0,0,0,0,0,0,0,0
00:13:58,N457DM,+39.0576,-120.6350,158,0,10865.68,0,0,0,0,0,0,0,0
00:13:59,N457DM,+39.0574,-120.6355,158,0,10866.34,0,0,0,0,0,0,0,0
00:14:00,N457DM,+39.0573,-120.6361,158,0,10866.99,0,0,0,0,0,0,0,0
00:14:01,N457DM,+39.0572,-120.6366,158,0,10866.67,0,0,0,0,0,0,0,0
00:14:02,N457DM,+39.0570,-120.6371,158,0,10866.34,0,0,0,0,0,0,0,0
00:14:03,N457DM,+39.0569,-120.6377,158,0,10865.03,0,0,0,0,0,0,0,0
00:14:04,N457DM,+39.0568,-120.6382,158,0,10864.37,0,0,0,0,0,0,0,0
00:14:05,N457DM,+39.0567,-120.6388,158,0,10864.04,0,0,0,0,0,0,0,0
00:14:06,N457DM,+39.0565,-120.6393,158,0,10863.71,0,0,0,0,0,0,0,0
00:14:07,N457DM,+39.0564,-120.6398,158,0,10863.71,0,0,0,0,0,0,0,0
00:14:08,N457DM,+39.0563,-120.6404,158,0,10864.04,0,0,0,0,0,0,0,0
00:14:09,N457DM,+39.0562,-120.6409,158,0,10864.04,0,0,0,0,0,0,0,0
00:14:10,N457DM,+39.0560,-120.6415,158,0,10864.37,0,0,0,0,0,0,0,0
00:14:11,N457DM,+39.0559,-120.6420,158,0,10865.03,0,0,0,0,0,0,0,0
00:14:12,N457DM,+39.0558,-120.6426,158,0,10865.68,0,0,0,0,0,0,0,0
00:14:13,N457DM,+39.0557,-120.6431,158,0,10865.03,0,0,0,0,0,0,0,0
00:14:14,N457DM,+39.0555,-120.6503,158,0,10865.03,0,0,0,0,0,0,0,0
00:14:15,N457DM,+39.0554,-120.6508,158,0,10865.35,0,0,0,0,0,0,0,0
00:14:16,N457DM,+39.0553,-120.6514,158,0,10866.01,0,0,0,0,0,0,0,0
00:14:17,N457DM,+39.0552,-120.6519,158,0,10866.34,0,0,0,0,0,0,0,0
00:14:18,N457DM,+39.0550,-120.6525,158,0,10866.34,0,0,0,0,0,0,0,0
00:14:19,N457DM,+39.0549,-120.6530,158,0,10866.01,0,0,0,0,0,0,0,0
00:14:20,N457DM,+39.0548,-120.6536,158,0,10866.01,0,0,0,0,0,0,0,0
00:14:21,N457DM,+39.0547,-120.6541,158,0,10865.35,0,0,0,0,0,0,0,0
00:14:22,N457DM,+39.0545,-120.6546,158,0,10865.03,0,0,0,0,0,0,0,0
00:14:23,N457DM,+39.0544,-120.6552,158,0,10864.37,0,0,0,0,0,0,0,0
00:14:24,N457DM,+39.0543,-120.6557,158,0,10863.71,0,0,0,0,0,0,0,0
00:14:25,N457DM,+39.0541,-120.6563,158,0,10863.38,0,0,0,0,0,0,0,0
00:14:26,N457DM,+39.0540,-120.6568,158,0,10862.73,0,0,0,0,0,0,0,0
00:14:27,N457DM,+39.0539,-120.6573,158,0,10862.73,0,0,0,0,0,0,0,0
00:14:28,N457DM,+39.0537,-120.6579,158,0,10862.40,0,0,0,0,0,0,0,0
00:14:29,N457DM,+39.0536,-120.6584,158,0,10861.74,0,0,0,0,0,0,0,0
00:14:30,N457DM,+39.0535,-120.6589,158,0,10861.09,0,0,0,0,0,0,0,0
00:14:31,N457DM,+39.0533,-120.6595,158,0,10860.43,0,0,0,0,0,0,0,0
00:14:32,N457DM,+39.0532,-120.6667,159,0,10858.46,0,0,0,0,0,0,0,0
00:14:33,N457DM,+39.0530,-120.6672,159,0,10854.20,0,0,0,0,0,0,0,0
00:14:34,N457DM,+39.0528,-120.6677,159,0,10848.29,0,0,0,0,0,0,0,0
00:14:35,N457DM,+39.0527,-120.6683,160,0,10841.73,0,0,0,0,0,0,0,0
00:14:36,N457DM,+39.0525,-120.6688,160,0,10834.51,0,0,0,0,0,0,0,0
00:14:37,N457DM,+39.0523,-120.6693,160,0,10828.61,0,0,0,0,0,0,0,0
00:14:38,N457DM,+39.0521,-120.6698,160,0,10824.67,0,0,0,0,0,0,0,0
00:14:39,N457DM,+39.0518,-120.6703,160,0,10823.36,0,0,0,0,0,0,0,0
00:14:40,N457DM,+39.0516,-120.6708,160,0,10825.98,0,0,0,0,0,0,0,0
00:14:41,N457DM,+39.0513,-120.6712,160,0,10831.23,0,0,0,0,0,0,0,0
00:14:42,N457DM,+39.0511,-120.6717,160,0,10837.47,0,0,0,0,0,0,0,0
00:14:43,N457DM,+39.0508,-120.6722,160,0,10843.37,0,0,0,0,0,0,0,0
00:14:44,N457DM,+39.0505,-120.6726,160,0,10849.93,0,0,0,0,0,0,0,0
00:14:45,N457DM,+39.0502,-120.6730,160,0,10854.85,0,0,0,0,0,0,0,0
00:14:46,N457DM,+39.0433,-120.6734,160,0,10858.46,0,0,0,0,0,0,0,0
00:14:47,N457DM,+39.0429,-120.6739,160,0,10862.40,0,0,0,0,0,0,0,0
00:14:48,N457DM,+39.0426,-120.6742,161,0,10866.99,0,0,0,0,0,0,0,0
00:14:49,N457DM,+39.0423,-120.6746,161,0,10871.59,0,0,0,0,0,0,0,0
00:14:50,N457DM,+39.0419,-120.6750,161,0,10875.20,0,0,0,0,0,0,0,0
00:14:51,N457DM,+39.0416,-120.6754,162,0,10877.82,0,0,0,0,0,0,0,0
00:14:52,N457DM,+39.0412,-120.6757,162,0,10880.45,0,0,0,0,0,0,0,0
00:14:53,N457DM,+39.0408,-120.6760,163,0,10883.07,0,0,0,0,0,0,0,0
00:14:54,N457DM,+39.0405,-120.6763,164,0,10884.71,0,0,0,0,0,0,0,0
00:14:55,N457DM,+39.0401,-120.6767,164,0,10885.37,0,0,0,0,0,0,0,0
00:14:56,N457DM,+39.0397,-120.6836,165,0,10884.38,0,0,0,0,0,0,0,0
00:14:57,N457DM,+39.0393,-120.6839,166,0,10882.74,0,0,0,0,0,0,0,0
00:14:58,N457DM,+39.0388,-120.6842,167,0,10881.43,0,0,0,0,0,0,0,0
00:14:59,N457DM,+39.0384,-120.6844,167,0,10879.79,0,0,0,0,0,0,0,0
00:15:00,N457DM,+39.0380,-120.6847,167,0,10878.15,0,0,0,0,0,0,0,0
00:15:01,N457DM,+39.0376,-120.6850,167,0,10877.16,0,0,0,0,0,0,0,0
00:15:02,N457DM,+39.0372,-120.6852,167,0,10875.52,0,0,0,0,0,0,0,0
00:15:03,N457DM,+39.0368,-120.6855,167,0,10874.21,0,0,0,0,0,0,0,0
00:15:04,N457DM,+39.0364,-120.6858,167,0,10872.90,0,0,0,0,0,0,0,0
00:15:05,N457DM,+39.0359,-120.6861,167,0,10872.24,0,0,0,0,0,0,0,0
00:15:06,N457DM,+39.0355,-120.6864,167,0,10871.92,0,0,0,0,0,0,0,0
00:15:07,N457DM,+39.0351,-120.6867,167,0,10871.26,0,0,0,0,0,0,0,0
00:15:08,N457DM,+39.0347,-120.6870,167,0,10870.60,0,0,0,0,0,0,0,0
00:15:09,N457DM,+39.0343,-120.6873,167,0,10869.95,0,0,0,0,0,0,0,0
00:15:10,N457DM,+39.0339,-120.6876,167,0,10869.29,0,0,0,0,0,0,0,0
00:15:11,N457DM,+39.0335,-120.6879,167,0,10868.31,0,0,0,0,0,0,0,0
00:15:12,N457DM,+39.0265,-120.6882,168,0,10866.67,0,0,0,0,0,0,0,0
00:15:13,N457DM,+39.0261,-120.6885,168,0,10864.70,0,0,0,0,0,0,0,0
00:15:14,N457DM,+39.0257,-120.6889,168,0,10863.06,0,0,0,0,0,0,0,0
00:15:15,N457DM,+39.0253,-120.6892,169,0,10861.42,0,0,0,0,0,0,0,0
00:15:16,N457DM,+39.0249,-120.6895,169,0,10860.10,0,0,0,0,0,0,0,0
00:15:17,N457DM,+39.0245,-120.6898,170,0,10858.46,0,0,0,0,0,0,0,0
00:15:18,N457DM,+39.0241,-120.6901,170,0,10856.17,0,0,0,0,0,0,0,0
00:15:19,N457DM,+39.0237,-120.6904,170,0,10853.87,0,0,0,0,0,0,0,0
00:15:20,N457DM,+39.0233,-120.6907,171,0,10852.56,0,0,0,0,0,0,0,0
00:15:21,N457DM,+39.0228,-120.6910,171,0,10850.92,0,0,0,0,0,0,0,0
00:15:22,N457DM,+39.0224,-120.6913,171,0,10849.28,0,0,0,0,0,0,0,0
00:15:23,N457DM,+39.0220,-120.6916,171,0,10847.97,0,0,0,0,0,0,0,0
00:15:24,N457DM,+39.0216,-120.6919,172,0,10846.98,0,0,0,0,0,0,0,0
00:15:25,N457DM,+39.0212,-120.6922,172,0,10846.32,0,0,0,0,0,0,0,0
00:15:26,N457DM,+39.0207,-120.6925,172,0,10846.65,0,0,0,0,0,0,0,0
00:15:27,N457DM,+39.0203,-120.6928,172,0,10847.97,0,0,0,0,0,0,0,0
00:15:28,N457DM,+39.0199,-120.6931,171,0,10849.61,0,0,0,0,0,0,0,0
00:15:29,N457DM,+39.0195,-120.7000,171,0,10851.90,0,0,0,0,0,0,0,0
00:15:30,N457DM,+39.0191,-120.7003,170,0,10854.20,0,0,0,0,0,0,0,0
00:15:31,N457DM,+39.0186,-120.7006,170,0,10855.84,0,0,0,0,0,0,0,0
00:15:32,N457DM,+39.0182,-120.7009,170,0,10857.81,0,0,0,0,0,0,0,0
00:15:33,N457DM,+39.0178,-120.7012,169,0,10859.12,0,0,0,0,0,0,0,0
00:15:34,N457DM,+39.0174,-120.7015,169,0,10859.12,0,0,0,0,0,0,0,0
00:15:35,N457DM,+39.0170,-120.7018,168,0,10859.12,0,0,0,0,0,0,0,0
00:15:36,N457DM,+39.0100,-120.7022,167,0,10857.81,0,0,0,0,0,0,0,0
00:15:37,N457DM,+39.0096,-120.7025,167,0,10855.18,0,0,0,0,0,0,0,0
00:15:38,N457DM,+39.0092,-120.7029,166,0,10853.54,0,0,0,0,0,0,0,0
00:15:39,N457DM,+39.0089,-120.7033,165,0,10850.59,0,0,0,0,0,0,0,0
00:15:40,N457DM,+39.0085,-120.7037,164,0,10845.34,0,0,0,0,0,0,0,0
00:15:41,N457DM,+39.0082,-120.7041,164,0,10839.11,0,0,0,0,0,0,0,0
00:15:42,N457DM,+39.0079,-120.7045,163,0,10833.53,0,0,0,0,0,0,0,0
00:15:43,N457DM,+39.0076,-120.7049,162,0,10828.61,0,0,0,0,0,0,0,0
00:15:44,N457DM,+39.0073,-120.7054,161,0,10828.28,0,0,0,0,0,0,0,0
00:15:45,N457DM,+39.0070,-120.7058,160,0,10832.55,0,0,0,0,0,0,0,0
00:15:46,N457DM,+39.0068,-120.7063,160,0,10839.44,0,0,0,0,0,0,0,0
00:15:47,N457DM,+39.0065,-120.7068,159,0,10846.00,0,0,0,0,0,0,0,0
00:15:48,N457DM,+39.0063,-120.7072,159,0,10850.92,0,0,0,0,0,0,0,0
00:15:49,N457DM,+39.0060,-120.7077,158,0,10850.92,0,0,0,0,0,0,0,0
00:15:50,N457DM,+39.0058,-120.7082,158,0,10855.18,0,0,0,0,0,0,0,0
00:15:51,N457DM,+39.0056,-120.7087,158,0,10865.03,0,0,0,0,0,0,0,0
00:15:52,N457DM,+39.0054,-120.7091,157,0,10869.62,0,0,0,0,0,0,0,0
00:15:53,N457DM,+39.0051,-120.7096,157,0,10872.90,0,0,0,0,0,0,0,0
00:15:54,N457DM,+39.0049,-120.7168,157,0,10873.88,0,0,0,0,0,0,0,0
00:15:55,N457DM,+39.0047,-120.7173,157,0,10873.88,0,0,0,0,0,0,0,0
00:15:56,N457DM,+39.0045,-120.7178,157,0,10872.90,0,0,0,0,0,0,0,0
00:15:57,N457DM,+39.0043,-120.7183,157,0,10871.59,0,0,0,0,0,0,0,0
00:15:58,N457DM,+39.0041,-120.7188,157,0,10870.27,0,0,0,0,0,0,0,0
00:15:59,N457DM,+39.0039,-120.7193,157,0,10869.29,0,0,0,0,0,0,0,0
00:16:00,N457DM,+39.0037,-120.7198,157,0,10867.65,0,0,0,0,0,0,0,0
00:16:01,N457DM,+39.0036,-120.7203,158,0,10866.01,0,0,0,0,0,0,0,0
00:16:02,N457DM,+39.0034,-120.7208,158,0,10863.71,0,0,0,0,0,0,0,0
00:16:03,N457DM,+39.0032,-120.7213,158,0,10861.09,0,0,0,0,0,0,0,0
00:16:04,N457DM,+39.0030,-120.7218,158,0,10858.79,0,0,0,0,0,0,0,0
00:16:05,N457DM,+39.0028,-120.7224,158,0,10856.50,0,0,0,0,0,0,0,0
00:16:06,N457DM,+39.0026,-120.7229,158,0,10855.18,0,0,0,0,0,0,0,0
00:16:07,N457DM,+39.0025,-120.7234,158,0,10854.53,0,0,0,0,0,0,0,0
00:16:08,N457DM,+39.0023,-120.7239,159,0,10854.20,0,0,0,0,0,0,0,0
00:16:09,N457DM,+39.0021,-120.7244,159,0,10854.53,0,0,0,0,0,0,0,0
00:16:10,N457DM,+39.0019,-120.7249,159,0,10855.18,0,0,0,0,0,0,0,0
00:16:11,N457DM,+39.0017,-120.7254,159,0,10856.50,0,0,0,0,0,0,0,0
00:16:12,N457DM,+39.0015,-120.7259,159,0,10857.81,0,0,0,0,0,0,0,0
00:16:13,N457DM,+39.0013,-120.7265,159,0,10859.12,0,0,0,0,0,0,0,0
00:16:14,N457DM,+39.0011,-120.7336,159,0,10860.76,0,0,0,0,0,0,0,0
00:16:15,N457DM,+39.0009,-120.7341,159,0,10862.40,0,0,0,0,0,0,0,0
00:16:16,N457DM,+39.0007,-120.7346,159,0,10864.04,0,0,0,0,0,0,0,0
00:16:17,N457DM,+39.0005,-120.7351,160,0,10865.68,0,0,0,0,0,0,0,0
00:16:18,N457DM,+39.0003,-120.7356,159,0,10867.65,0,0,0,0,0,0,0,0
00:16:19,N457DM,+39.0000,-120.7361,159,0,10869.29,0,0,0,0,0,0,0,0
00:16:20,N457DM,+38.9932,-120.7366,159,0,10870.60,0,0,0,0,0,0,0,0
00:16:21,N457DM,+38.9929,-120.7371,159,0,10871.26,0,0,0,0,0,0,0,0
00:16:22,N457DM,+38.9927,-120.7376,159,0,10870.93,0,0,0,0,0,0,0,0
00:16:23,N457DM,+38.9925,-120.7381,159,0,10868.96,0,0,0,0,0,0,0,0
00:16:24,N457DM,+38.9923,-120.7386,159,0,10865.35,0,0,0,0,0,0,0,0
00:16:25,N457DM,+38.9921,-120.7391,159,0,10861.09,0,0,0,0,0,0,0,0
00:16:26,N457DM,+38.9919,-120.7396,159,0,10856.50,0,0,0,0,0,0,0,0
00:16:27,N457DM,+38.9917,-120.7402,160,0,10852.89,0,0,0,0,0,0,0,0
00:16:28,N457DM,+38.9915,-120.7407,160,0,10849.93,0,0,0,0,0,0,0,0
00:16:29,N457DM,+38.9913,-120.7412,160,0,10847.64,0,0,0,0,0,0,0,0
00:16:30,N457DM,+38.9912,-120.7417,160,0,10846.32,0,0,0,0,0,0,0,0
00:16:31,N457DM,+38.9910,-120.7422,160,0,10845.67,0,0,0,0,0,0,0,0
00:16:32,N457DM,+38.9908,-120.7427,159,0,10846.65,0,0,0,0,0,0,0,0
00:16:33,N457DM,+38.9906,-120.7432,159,0,10848.62,0,0,0,0,0,0,0,0
00:16:34,N457DM,+38.9904,-120.7504,159,0,10851.57,0,0,0,0,0,0,0,0
00:16:35,N457DM,+38.9902,-120.7509,159,0,10854.85,0,0,0,0,0,0,0,0
00:16:36,N457DM,+38.9900,-120.7514,159,0,10858.79,0,0,0,0,0,0,0,0
00:16:37,N457DM,+38.9898,-120.7519,159,0,10862.07,0,0,0,0,0,0,0,0
00:16:38,N457DM,+38.9896,-120.7524,159,0,10864.37,0,0,0,0,0,0,0,0
00:16:39,N457DM,+38.9894,-120.7529,159,0,10865.35,0,0,0,0,0,0,0,0
00:16:40,N457DM,+38.9891,-120.7534,159,0,10865.68,0,0,0,0,0,0,0,0
00:16:41,N457DM,+38.9889,-120.7539,159,0,10865.03,0,0,0,0,0,0,0,0
00:16:42,N457DM,+38.9887,-120.7544,160,0,10863.71,0,0,0,0,0,0,0,0
00:16:43,N457DM,+38.9884,-120.7549,160,0,10862.07,0,0,0,0,0,0,0,0
00:16:44,N457DM,+38.9881,-120.7553,161,0,10860.76,0,0,0,0,0,0,0,0
00:16:45,N457DM,+38.9879,-120.7558,161,0,10859.78,0,0,0,0,0,0,0,0
00:16:46,N457DM,+38.9876,-120.7562,161,0,10860.76,0,0,0,0,0,0,0,0
00:16:47,N457DM,+38.9873,-120.7566,162,0,10864.70,0,0,0,0,0,0,0,0
00:16:48,N457DM,+38.9870,-120.7571,162,0,10869.95,0,0,0,0,0,0,0,0
00:16:49,N457DM,+38.9866,-120.7575,162,0,10875.20,0,0,0,0,0,0,0,0
00:16:50,N457DM,+38.9863,-120.7579,163,0,10879.13,0,0,0,0,0,0,0,0
00:16:51,N457DM,+38.9860,-120.7583,163,0,10882.41,0,0,0,0,0,0,0,0
00:16:52,N457DM,+38.9856,-120.7586,163,0,10885.04,0,0,0,0,0,0,0,0
