06:05:47,N457DM,+39.1010,-120.6837,204,0,11795.13,0,0,0,0,0,0,0,0
06:05:48,N457DM,+39.1013,-120.6764,204,0,11793.16,0,0,0,0,0,0,0,0
06:05:49,N457DM,+39.1016,-120.6758,204,0,11791.52,0,0,0,0,0,0,0,0
06:05:50,N457DM,+39.1018,-120.6752,204,0,11790.21,0,0,0,0,0,0,0,0
06:05:51,N457DM,+39.1021,-120.6745,204,0,11789.23,0,0,0,0,0,0,0,0
06:05:52,N457DM,+39.1023,-120.6739,204,0,11789.55,0,0,0,0,0,0,0,0
06:05:53,N457DM,+39.1026,-120.6732,204,0,11790.87,0,0,0,0,0,0,0,0
06:05:54,N457DM,+39.1028,-120.6725,204,0,11792.51,0,0,0,0,0,0,0,0
06:05:55,N457DM,+39.1031,-120.6719,204,0,11795.13,0,0,0,0,0,0,0,0
06:05:56,N457DM,+39.1033,-120.6712,203,0,11797.43,0,0,0,0,0,0,0,0
06:05:57,N457DM,+39.1035,-120.6706,203,0,11799.07,0,0,0,0,0,0,0,0
06:05:58,N457DM,+39.1038,-120.6699,203,0,11801.04,0,0,0,0,0,0,0,0
06:05:59,N457DM,+39.1040,-120.6692,203,0,11802.68,0,0,0,0,0,0,0,0
06:06:00,N457DM,+39.1042,-120.6686,203,0,11803.99,0,0,0,0,0,0,0,0
06:06:01,N457DM,+39.1044,-120.6679,203,0,11805.30,0,0,0,0,0,0,0,0
06:06:02,N457DM,+39.1047,-120.6672,203,0,11805.63,0,0,0,0,0,0,0,0
06:06:03,N457DM,+39.1049,-120.6599,203,0,11805.96,0,0,0,0,0,0,0,0
06:06:04,N457DM,+39.1051,-120.6592,203,0,11805.96,0,0,0,0,0,0,0,0
06:06:05,N457DM,+39.1053,-120.6586,203,0,11805.96,0,0,0,0,0,0,0,0
06:06:06,N457DM,+39.1055,-120.6579,203,0,11805.63,0,0,0,0,0,0,0,0
06:06:07,N457DM,+39.1058,-120.6572,203,0,11805.63,0,0,0,0,0,0,0,0
06:06:08,N457DM,+39.1060,-120.6566,203,0,11805.30,0,0,0,0,0,0,0,0
06:06:09,N457DM,+39.1062,-120.6559,203,0,11805.96,0,0,0,0,0,0,0,0
06:06:10,N457DM,+39.1064,-120.6552,203,0,11807.27,0,0,0,0,0,0,0,0
06:06:11,N457DM,+39.1066,-120.6545,203,0,11808.26,0,0,0,0,0,0,0,0
06:06:12,N457DM,+39.1068,-120.6539,203,0,11809.57,0,0,0,0,0,0,0,0
06:06:13,N457DM,+39.1070,-120.6532,203,0,11810.88,0,0,0,0,0,0,0,0
06:06:14,N457DM,+39.1073,-120.6525,203,0,11811.86,0,0,0,0,0,0,0,0
06:06:15,N457DM,+39.1075,-120.6519,203,0,11812.52,0,0,0,0,0,0,0,0
06:06:16,N457DM,+39.1077,-120.6512,203,0,11812.52,0,0,0,0,0,0,0,0
06:06:17,N457DM,+39.1079,-120.6505,203,0,11812.19,0,0,0,0,0,0,0,0
06:06:18,N457DM,+39.1081,-120.6432,203,0,11811.54,0,0,0,0,0,0,0,0
06:06:19,N457DM,+39.1084,-120.6425,203,0,11810.55,0,0,0,0,0,0,0,0
06:06:20,N457DM,+39.1086,-120.6419,204,0,11809.57,0,0,0,0,0,0,0,0
06:06:21,N457DM,+39.1088,-120.6412,204,0,11808.58,0,0,0,0,0,0,0,0
06:06:22,N457DM,+39.1091,-120.6405,204,0,11807.27,0,0,0,0,0,0,0,0
06:06:23,N457DM,+39.1093,-120.6399,204,0,11806.29,0,0,0,0,0,0,0,0
06:06:24,N457DM,+39.1096,-120.6392,205,0,11806.29,0,0,0,0,0,0,0,0
06:06:25,N457DM,+39.1098,-120.6386,205,0,11805.30,0,0,0,0,0,0,0,0
06:06:26,N457DM,+39.1167,-120.6379,205,0,11804.97,0,0,0,0,0,0,0,0
06:06:27,N457DM,+39.1170,-120.6372,205,0,11804.97,0,0,0,0,0,0,0,0
06:06:28,N457DM,+39.1172,-120.6366,205,0,11804.65,0,0,0,0,0,0,0,0
06:06:29,N457DM,+39.1175,-120.6359,205,0,11804.32,0,0,0,0,0,0,0,0
06:06:30,N457DM,+39.1177,-120.6353,205,0,11803.99,0,0,0,0,0,0,0,0
06:06:31,N457DM,+39.1180,-120.6346,206,0,11803.66,0,0,0,0,0,0,0,0
06:06:32,N457DM,+39.1183,-120.6340,206,0,11802.68,0,0,0,0,0,0,0,0
06:06:33,N457DM,+39.1185,-120.6266,206,0,11801.69,0,0,0,0,0,0,0,0
06:06:34,N457DM,+39.1188,-120.6260,206,0,11801.37,0,0,0,0,0,0,0,0
06:06:35,N457DM,+39.1191,-120.6253,206,0,11801.37,0,0,0,0,0,0,0,0
06:06:36,N457DM,+39.1193,-120.6247,206,0,11801.69,0,0,0,0,0,0,0,0
06:06:37,N457DM,+39.1196,-120.6240,206,0,11802.68,0,0,0,0,0,0,0,0
06:06:38,N457DM,+39.1199,-120.6234,206,0,11803.99,0,0,0,0,0,0,0,0
06:06:39,N457DM,+39.1201,-120.6227,206,0,11804.97,0,0,0,0,0,0,0,0
06:06:40,N457DM,+39.1204,-120.6221,206,0,11805.63,0,0,0,0,0,0,0,0
06:06:41,N457DM,+39.1207,-120.6214,206,0,11805.30,0,0,0,0,0,0,0,0
06:06:42,N457DM,+39.1209,-120.6208,206,0,11804.65,0,0,0,0,0,0,0,0
06:06:43,N457DM,+39.1212,-120.6201,206,0,11804.97,0,0,0,0,0,0,0,0
06:06:44,N457DM,+39.1215,-120.6195,206,0,11804.97,0,0,0,0,0,0,0,0
06:06:45,N457DM,+39.1217,-120.6188,206,0,11807.27,0,0,0,0,0,0,0,0
06:06:46,N457DM,+39.1220,-120.6182,207,0,11807.93,0,0,0,0,0,0,0,0
06:06:47,N457DM,+39.1223,-120.6175,207,0,11807.93,0,0,0,0,0,0,0,0
06:06:48,N457DM,+39.1225,-120.6169,207,0,11806.94,0,0,0,0,0,0,0,0
06:06:49,N457DM,+39.1228,-120.6095,207,0,11804.32,0,0,0,0,0,0,0,0
06:06:50,N457DM,+39.1230,-120.6089,207,0,11800.71,0,0,0,0,0,0,0,0
06:06:51,N457DM,+39.1233,-120.6082,207,0,11800.71,0,0,0,0,0,0,0,0
06:06:52,N457DM,+39.1235,-120.6075,207,0,11788.90,0,0,0,0,0,0,0,0
06:06:53,N457DM,+39.1237,-120.6068,206,0,11782.67,0,0,0,0,0,0,0,0
06:06:54,N457DM,+39.1239,-120.6061,206,0,11776.76,0,0,0,0,0,0,0,0
06:06:55,N457DM,+39.1240,-120.6054,206,0,11773.15,0,0,0,0,0,0,0,0
06:06:56,N457DM,+39.1241,-120.6047,205,0,11771.84,0,0,0,0,0,0,0,0
06:06:57,N457DM,+39.1243,-120.6040,205,0,11772.82,0,0,0,0,0,0,0,0
06:06:58,N457DM,+39.1244,-120.6032,204,0,11774.46,0,0,0,0,0,0,0,0
06:06:59,N457DM,+39.1244,-120.6025,203,0,11777.09,0,0,0,0,0,0,0,0
06:07:00,N457DM,+39.1245,-120.6018,202,0,11780.04,0,0,0,0,0,0,0,0
06:07:01,N457DM,+39.1245,-120.6011,201,0,11782.34,0,0,0,0,0,0,0,0
06:07:02,N457DM,+39.1245,-120.6004,201,0,11783.65,0,0,0,0,0,0,0,0
06:07:03,N457DM,+39.1245,-120.5930,200,0,11784.63,0,0,0,0,0,0,0,0
06:07:04,N457DM,+39.1245,-120.5923,199,0,11785.62,0,0,0,0,0,0,0,0
06:07:05,N457DM,+39.1244,-120.5916,198,0,11787.59,0,0,0,0,0,0,0,0
06:07:06,N457DM,+39.1243,-120.5909,197,0,11787.59,0,0,0,0,0,0,0,0
06:07:07,N457DM,+39.1242,-120.5902,196,0,11793.16,0,0,0,0,0,0,0,0
06:07:08,N457DM,+39.1241,-120.5895,195,0,11796.44,0,0,0,0,0,0,0,0
06:07:09,N457DM,+39.1240,-120.5888,194,0,11798.41,0,0,0,0,0,0,0,0
06:07:10,N457DM,+39.1239,-120.5882,193,0,11799.73,0,0,0,0,0,0,0,0
06:07:11,N457DM,+39.1237,-120.5875,192,0,11801.37,0,0,0,0,0,0,0,0
06:07:12,N457DM,+39.1235,-120.5869,191,0,11803.99,0,0,0,0,0,0,0,0
06:07:13,N457DM,+39.1233,-120.5862,190,0,11806.94,0,0,0,0,0,0,0,0
06:07:14,N457DM,+39.1231,-120.5856,189,0,11809.90,0,0,0,0,0,0,0,0
06:07:15,N457DM,+39.1228,-120.5850,188,0,11812.52,0,0,0,0,0,0,0,0
06:07:16,N457DM,+39.1226,-120.5845,187,0,11815.47,0,0,0,0,0,0,0,0
06:07:17,N457DM,+39.1223,-120.5839,186,0,11817.77,0,0,0,0,0,0,0,0
06:07:18,N457DM,+39.1220,-120.5833,185,0,11819.08,0,0,0,0,0,0,0,0
06:07:19,N457DM,+39.1217,-120.5761,184,0,11819.08,0,0,0,0,0,0,0,0
06:07:20,N457DM,+39.1214,-120.5756,183,0,11817.11,0,0,0,0,0,0,0,0
06:07:21,N457DM,+39.1211,-120.5751,182,0,11813.18,0,0,0,0,0,0,0,0
06:07:22,N457DM,+39.1207,-120.5746,181,0,11809.57,0,0,0,0,0,0,0,0
06:07:23,N457DM,+39.1204,-120.5742,180,0,11807.93,0,0,0,0,0,0,0,0
06:07:24,N457DM,+39.1200,-120.5738,179,0,11807.60,0,0,0,0,0,0,0,0
06:07:25,N457DM,+39.1196,-120.5733,178,0,11808.91,0,0,0,0,0,0,0,0
06:07:26,N457DM,+39.1192,-120.5730,177,0,11810.55,0,0,0,0,0,0,0,0
06:07:27,N457DM,+39.1188,-120.5726,176,0,11812.19,0,0,0,0,0,0,0,0
06:07:28,N457DM,+39.1184,-120.5722,175,0,11812.85,0,0,0,0,0,0,0,0
06:07:29,N457DM,+39.1180,-120.5719,174,0,11811.86,0,0,0,0,0,0,0,0
06:07:30,N457DM,+39.1176,-120.5716,173,0,11811.86,0,0,0,0,0,0,0,0
06:07:31,N457DM,+39.1172,-120.5714,172,0,11810.22,0,0,0,0,0,0,0,0
06:07:32,N457DM,+39.1167,-120.5711,171,0,11809.90,0,0,0,0,0,0,0,0
06:07:33,N457DM,+39.1096,-120.5709,170,0,11809.24,0,0,0,0,0,0,0,0
06:07:34,N457DM,+39.1092,-120.5707,169,0,11809.57,0,0,0,0,0,0,0,0
06:07:35,N457DM,+39.1087,-120.5705,168,0,11810.22,0,0,0,0,0,0,0,0
06:07:36,N457DM,+39.1083,-120.5704,167,0,11809.57,0,0,0,0,0,0,0,0
06:07:37,N457DM,+39.1078,-120.5703,166,0,11809.57,0,0,0,0,0,0,0,0
06:07:38,N457DM,+39.1074,-120.5702,166,0,11808.91,0,0,0,0,0,0,0,0
06:07:39,N457DM,+39.1069,-120.5701,165,0,11811.54,0,0,0,0,0,0,0,0
06:07:40,N457DM,+39.1065,-120.5700,164,0,11814.49,0,0,0,0,0,0,0,0
06:07:41,N457DM,+39.1060,-120.5700,164,0,11817.77,0,0,0,0,0,0,0,0
06:07:42,N457DM,+39.1056,-120.5700,163,0,11822.03,0,0,0,0,0,0,0,0
06:07:43,N457DM,+39.1051,-120.5700,163,0,11825.64,0,0,0,0,0,0,0,0
06:07:44,N457DM,+39.1046,-120.5700,162,0,11828.60,0,0,0,0,0,0,0,0
06:07:45,N457DM,+39.1042,-120.5700,162,0,11830.24,0,0,0,0,0,0,0,0
06:07:46,N457DM,+39.1037,-120.5700,162,0,11829.25,0,0,0,0,0,0,0,0
06:07:47,N457DM,+39.1033,-120.5700,162,0,11825.97,0,0,0,0,0,0,0,0
06:07:48,N457DM,+39.1028,-120.5701,162,0,11825.97,0,0,0,0,0,0,0,0
06:07:49,N457DM,+39.1024,-120.5701,161,0,11815.47,0,0,0,0,0,0,0,0
06:07:50,N457DM,+39.1020,-120.5702,161,0,11809.57,0,0,0,0,0,0,0,0
06:07:51,N457DM,+39.1015,-120.5703,161,0,11803.33,0,0,0,0,0,0,0,0
06:07:52,N457DM,+39.1011,-120.5704,161,0,11798.08,0,0,0,0,0,0,0,0
06:07:53,N457DM,+39.1006,-120.5706,161,0,11794.48,0,0,0,0,0,0,0,0
06:07:54,N457DM,+39.1002,-120.5707,161,0,11792.51,0,0,0,0,0,0,0,0
06:07:55,N457DM,+39.0931,-120.5709,160,0,11792.51,0,0,0,0,0,0,0,0
06:07:56,N457DM,+39.0927,-120.5710,160,0,11793.49,0,0,0,0,0,0,0,0
06:07:57,N457DM,+39.0923,-120.5712,160,0,11795.13,0,0,0,0,0,0,0,0
06:07:58,N457DM,+39.0918,-120.5714,159,0,11798.41,0,0,0,0,0,0,0,0
06:07:59,N457DM,+39.0914,-120.5716,159,0,11801.69,0,0,0,0,0,0,0,0
06:08:00,N457DM,+39.0910,-120.5718,159,0,11804.32,0,0,0,0,0,0,0,0
06:08:01,N457DM,+39.0906,-120.5720,159,0,11805.96,0,0,0,0,0,0,0,0
06:08:02,N457DM,+39.0902,-120.5722,158,0,11805.96,0,0,0,0,0,0,0,0
06:08:03,N457DM,+39.0898,-120.5724,158,0,11804.32,0,0,0,0,0,0,0,0
06:08:04,N457DM,+39.0894,-120.5727,158,0,11800.71,0,0,0,0,0,0,0,0
06:08:05,N457DM,+39.0890,-120.5729,158,0,11795.46,0,0,0,0,0,0,0,0
06:08:06,N457DM,+39.0886,-120.5732,158,0,11790.21,0,0,0,0,0,0,0,0
06:08:07,N457DM,+39.0882,-120.5735,157,0,11785.95,0,0,0,0,0,0,0,0
06:08:08,N457DM,+39.0879,-120.5738,157,0,11784.63,0,0,0,0,0,0,0,0
06:08:09,N457DM,+39.0875,-120.5742,157,0,11785.95,0,0,0,0,0,0,0,0
06:08:10,N457DM,+39.0872,-120.5745,157,0,11788.90,0,0,0,0,0,0,0,0
06:08:11,N457DM,+39.0869,-120.5749,156,0,11793.16,0,0,0,0,0,0,0,0
06:08:12,N457DM,+39.0865,-120.5753,156,0,11797.76,0,0,0,0,0,0,0,0
06:08:13,N457DM,+39.0862,-120.5756,156,0,11802.02,0,0,0,0,0,0,0,0
06:08:14,N457DM,+39.0859,-120.5760,155,0,11805.63,0,0,0,0,0,0,0,0
06:08:15,N457DM,+39.0856,-120.5764,155,0,11807.27,0,0,0,0,0,0,0,0
06:08:16,N457DM,+39.0853,-120.5835,155,0,11808.26,0,0,0,0,0,0,0,0
06:08:17,N457DM,+39.0850,-120.5839,155,0,11809.24,0,0,0,0,0,0,0,0
06:08:18,N457DM,+39.0847,-120.5843,155,0,11810.88,0,0,0,0,0,0,0,0
06:08:19,N457DM,+39.0844,-120.5847,154,0,11813.18,0,0,0,0,0,0,0,0
06:08:20,N457DM,+39.0842,-120.5851,154,0,11814.82,0,0,0,0,0,0,0,0
06:08:21,N457DM,+39.0839,-120.5855,154,0,11816.79,0,0,0,0,0,0,0,0
06:08:22,N457DM,+39.0836,-120.5860,154,0,11817.44,0,0,0,0,0,0,0,0
06:08:23,N457DM,+39.0767,-120.5864,154,0,11817.77,0,0,0,0,0,0,0,0
06:08:24,N457DM,+39.0764,-120.5868,154,0,11817.77,0,0,0,0,0,0,0,0
06:08:25,N457DM,+39.0761,-120.5872,154,0,11818.10,0,0,0,0,0,0,0,0
06:08:26,N457DM,+39.0758,-120.5877,154,0,11818.10,0,0,0,0,0,0,0,0
06:08:27,N457DM,+39.0756,-120.5881,154,0,11818.43,0,0,0,0,0,0,0,0
06:08:28,N457DM,+39.0753,-120.5885,154,0,11818.43,0,0,0,0,0,0,0,0
06:08:29,N457DM,+39.0750,-120.5890,154,0,11818.43,0,0,0,0,0,0,0,0
06:08:30,N457DM,+39.0748,-120.5894,154,0,11815.80,0,0,0,0,0,0,0,0
06:08:31,N457DM,+39.0745,-120.5898,154,0,11813.50,0,0,0,0,0,0,0,0
06:08:32,N457DM,+39.0743,-120.5903,154,0,11813.50,0,0,0,0,0,0,0,0
06:08:33,N457DM,+39.0740,-120.5907,155,0,11810.22,0,0,0,0,0,0,0,0
06:08:34,N457DM,+39.0737,-120.5912,155,0,11810.22,0,0,0,0,0,0,0,0
06:08:35,N457DM,+39.0735,-120.5916,155,0,11810.22,0,0,0,0,0,0,0,0
06:08:36,N457DM,+39.0732,-120.5920,155,0,11809.90,0,0,0,0,0,0,0,0
06:08:37,N457DM,+39.0730,-120.5925,155,0,11810.55,0,0,0,0,0,0,0,0
06:08:38,N457DM,+39.0727,-120.5929,155,0,11810.88,0,0,0,0,0,0,0,0
06:08:39,N457DM,+39.0724,-120.6000,155,0,11810.88,0,0,0,0,0,0,0,0
06:08:40,N457DM,+39.0722,-120.6005,155,0,11811.21,0,0,0,0,0,0,0,0
06:08:41,N457DM,+39.0719,-120.6009,155,0,11810.22,0,0,0,0,0,0,0,0
06:08:42,N457DM,+39.0717,-120.6014,155,0,11810.55,0,0,0,0,0,0,0,0
06:08:43,N457DM,+39.0714,-120.6018,155,0,11811.54,0,0,0,0,0,0,0,0
06:08:44,N457DM,+39.0711,-120.6023,155,0,11812.19,0,0,0,0,0,0,0,0
06:08:45,N457DM,+39.0709,-120.6027,155,0,11812.52,0,0,0,0,0,0,0,0
06:08:46,N457DM,+39.0706,-120.6031,155,0,11813.18,0,0,0,0,0,0,0,0
06:08:47,N457DM,+39.0704,-120.6036,155,0,11813.18,0,0,0,0,0,0,0,0
06:08:48,N457DM,+39.0701,-120.6040,155,0,11813.83,0,0,0,0,0,0,0,0
06:08:49,N457DM,+39.0699,-120.6045,155,0,11813.18,0,0,0,0,0,0,0,0
06:08:50,N457DM,+39.0696,-120.6049,155,0,11811.54,0,0,0,0,0,0,0,0
06:08:51,N457DM,+39.0693,-120.6054,155,0,11808.91,0,0,0,0,0,0,0,0
06:08:52,N457DM,+39.0691,-120.6058,155,0,11806.61,0,0,0,0,0,0,0,0
06:08:53,N457DM,+39.0688,-120.6062,155,0,11805.30,0,0,0,0,0,0,0,0
06:08:54,N457DM,+39.0686,-120.6067,155,0,11803.66,0,0,0,0,0,0,0,0
06:08:55,N457DM,+39.0683,-120.6071,155,0,11802.02,0,0,0,0,0,0,0,0
06:08:56,N457DM,+39.0680,-120.6076,155,0,11800.71,0,0,0,0,0,0,0,0
06:08:57,N457DM,+39.0678,-120.6080,155,0,11800.38,0,0,0,0,0,0,0,0
06:08:58,N457DM,+39.0675,-120.6085,155,0,11801.04,0,0,0,0,0,0,0,0
06:08:59,N457DM,+39.0673,-120.6089,155,0,11802.02,0,0,0,0,0,0,0,0
06:09:00,N457DM,+39.0670,-120.6094,155,0,11803.01,0,0,0,0,0,0,0,0
06:09:01,N457DM,+39.0668,-120.6098,154,0,11804.32,0,0,0,0,0,0,0,0
06:09:02,N457DM,+39.0598,-120.6169,154,0,11805.30,0,0,0,0,0,0,0,0
06:09:03,N457DM,+39.0596,-120.6173,154,0,11806.61,0,0,0,0,0,0,0,0
06:09:04,N457DM,+39.0593,-120.6178,154,0,11807.27,0,0,0,0,0,0,0,0
06:09:05,N457DM,+39.0591,-120.6182,154,0,11807.60,0,0,0,0,0,0,0,0
06:09:06,N457DM,+39.0588,-120.6187,154,0,11808.26,0,0,0,0,0,0,0,0
06:09:07,N457DM,+39.0585,-120.6191,154,0,11808.91,0,0,0,0,0,0,0,0
06:09:08,N457DM,+39.0583,-120.6196,154,0,11808.91,0,0,0,0,0,0,0,0
06:09:09,N457DM,+39.0580,-120.6200,154,0,11808.91,0,0,0,0,0,0,0,0
06:09:10,N457DM,+39.0578,-120.6204,154,0,11808.91,0,0,0,0,0,0,0,0
06:09:11,N457DM,+39.0575,-120.6209,154,0,11808.26,0,0,0,0,0,0,0,0
06:09:12,N457DM,+39.0573,-120.6213,154,0,11807.93,0,0,0,0,0,0,0,0
06:09:13,N457DM,+39.0570,-120.6218,154,0,11807.93,0,0,0,0,0,0,0,0
06:09:14,N457DM,+39.0568,-120.6222,154,0,11807.60,0,0,0,0,0,0,0,0
06:09:15,N457DM,+39.0565,-120.6226,153,0,11807.93,0,0,0,0,0,0,0,0
06:09:16,N457DM,+39.0563,-120.6231,153,0,11808.26,0,0,0,0,0,0,0,0
06:09:17,N457DM,+39.0560,-120.6235,153,0,11808.91,0,0,0,0,0,0,0,0
06:09:18,N457DM,+39.0558,-120.6240,153,0,11808.91,0,0,0,0,0,0,0,0
06:09:19,N457DM,+39.0555,-120.6244,153,0,11809.24,0,0,0,0,0,0,0,0
06:09:20,N457DM,+39.0552,-120.6249,153,0,11809.24,0,0,0,0,0,0,0,0
06:09:21,N457DM,+39.0550,-120.6253,153,0,11810.22,0,0,0,0,0,0,0,0
06:09:22,N457DM,+39.0547,-120.6257,153,0,11809.57,0,0,0,0,0,0,0,0
06:09:23,N457DM,+39.0545,-120.6262,153,0,11809.57,0,0,0,0,0,0,0,0
06:09:24,N457DM,+39.0542,-120.6266,153,0,11808.91,0,0,0,0,0,0,0,0
06:09:25,N457DM,+39.0540,-120.6337,153,0,11807.93,0,0,0,0,0,0,0,0
06:09:26,N457DM,+39.0537,-120.6342,153,0,11806.94,0,0,0,0,0,0,0,0
06:09:27,N457DM,+39.0535,-120.6346,153,0,11805.30,0,0,0,0,0,0,0,0
06:09:28,N457DM,+39.0533,-120.6351,153,0,11803.33,0,0,0,0,0,0,0,0
06:09:29,N457DM,+39.0533,-120.6351,153,0,11803.33,0,0,0,0,0,0,0,0
06:09:30,N457DM,+39.0528,-120.6360,153,0,11801.69,0,0,0,0,0,0,0,0
06:09:31,N457DM,+39.0525,-120.6364,153,0,11799.07,0,0,0,0,0,0,0,0
06:09:32,N457DM,+39.0523,-120.6369,153,0,11799.07,0,0,0,0,0,0,0,0
06:09:33,N457DM,+39.0520,-120.6373,153,0,11800.05,0,0,0,0,0,0,0,0
06:09:34,N457DM,+39.0518,-120.6378,153,0,11802.68,0,0,0,0,0,0,0,0
06:09:35,N457DM,+39.0515,-120.6382,153,0,11804.32,0,0,0,0,0,0,0,0
06:09:36,N457DM,+39.0513,-120.6387,153,0,11804.32,0,0,0,0,0,0,0,0
06:09:37,N457DM,+39.0511,-120.6391,153,0,11805.63,0,0,0,0,0,0,0,0
06:09:38,N457DM,+39.0508,-120.6396,152,0,11805.63,0,0,0,0,0,0,0,0
06:09:39,N457DM,+39.0506,-120.6400,152,0,11806.61,0,0,0,0,0,0,0,0
06:09:40,N457DM,+39.0503,-120.6405,152,0,11807.27,0,0,0,0,0,0,0,0
06:09:41,N457DM,+39.0501,-120.6409,152,0,11807.27,0,0,0,0,0,0,0,0
06:09:42,N457DM,+39.0432,-120.6414,152,0,11806.94,0,0,0,0,0,0,0,0
06:09:43,N457DM,+39.0430,-120.6418,152,0,11806.61,0,0,0,0,0,0,0,0
06:09:44,N457DM,+39.0427,-120.6423,152,0,11805.96,0,0,0,0,0,0,0,0
06:09:45,N457DM,+39.0425,-120.6427,152,0,11805.63,0,0,0,0,0,0,0,0
06:09:46,N457DM,+39.0422,-120.6431,152,0,11805.30,0,0,0,0,0,0,0,0
06:09:47,N457DM,+39.0419,-120.6502,152,0,11804.65,0,0,0,0,0,0,0,0
06:09:48,N457DM,+39.0417,-120.6506,152,0,11803.66,0,0,0,0,0,0,0,0
06:09:49,N457DM,+39.0414,-120.6510,152,0,11802.35,0,0,0,0,0,0,0,0
06:09:50,N457DM,+39.0411,-120.6514,152,0,11802.68,0,0,0,0,0,0,0,0
06:09:51,N457DM,+39.0408,-120.6518,152,0,11802.68,0,0,0,0,0,0,0,0
06:09:52,N457DM,+39.0404,-120.6521,152,0,11803.66,0,0,0,0,0,0,0,0
06:09:53,N457DM,+39.0401,-120.6525,152,0,11808.58,0,0,0,0,0,0,0,0
06:09:54,N457DM,+39.0398,-120.6528,152,0,11811.54,0,0,0,0,0,0,0,0
06:09:55,N457DM,+39.0395,-120.6532,151,0,11814.16,0,0,0,0,0,0,0,0
06:09:56,N457DM,+39.0391,-120.6535,151,0,11815.80,0,0,0,0,0,0,0,0
06:09:57,N457DM,+39.0388,-120.6538,151,0,11816.46,0,0,0,0,0,0,0,0
06:09:58,N457DM,+39.0384,-120.6541,152,0,11816.46,0,0,0,0,0,0,0,0
06:09:59,N457DM,+39.0381,-120.6544,152,0,11815.15,0,0,0,0,0,0,0,0
06:10:00,N457DM,+39.0377,-120.6546,152,0,11813.83,0,0,0,0,0,0,0,0
06:10:01,N457DM,+39.0373,-120.6549,152,0,11812.52,0,0,0,0,0,0,0,0
06:10:02,N457DM,+39.0370,-120.6552,152,0,11811.21,0,0,0,0,0,0,0,0
06:10:03,N457DM,+39.0366,-120.6554,152,0,11810.22,0,0,0,0,0,0,0,0
06:10:04,N457DM,+39.0362,-120.6557,153,0,11809.57,0,0,0,0,0,0,0,0
06:10:05,N457DM,+39.0358,-120.6559,153,0,11808.91,0,0,0,0,0,0,0,0
06:10:06,N457DM,+39.0354,-120.6562,153,0,11809.24,0,0,0,0,0,0,0,0
06:10:07,N457DM,+39.0351,-120.6564,153,0,11810.55,0,0,0,0,0,0,0,0
06:10:08,N457DM,+39.0347,-120.6567,153,0,11812.52,0,0,0,0,0,0,0,0
06:10:09,N457DM,+39.0343,-120.6569,153,0,11813.18,0,0,0,0,0,0,0,0
06:10:10,N457DM,+39.0339,-120.6571,153,0,11811.86,0,0,0,0,0,0,0,0
06:10:11,N457DM,+39.0335,-120.6573,154,0,11810.22,0,0,0,0,0,0,0,0
06:10:12,N457DM,+39.0264,-120.6576,154,0,11808.58,0,0,0,0,0,0,0,0
06:10:13,N457DM,+39.0261,-120.6578,154,0,11807.27,0,0,0,0,0,0,0,0
06:10:14,N457DM,+39.0257,-120.6580,154,0,11805.96,0,0,0,0,0,0,0,0
06:10:15,N457DM,+39.0253,-120.6582,154,0,11804.32,0,0,0,0,0,0,0,0
06:10:16,N457DM,+39.0249,-120.6585,154,0,11802.68,0,0,0,0,0,0,0,0
06:10:17,N457DM,+39.0245,-120.6587,154,0,11801.04,0,0,0,0,0,0,0,0
06:10:18,N457DM,+39.0241,-120.6589,154,0,11800.05,0,0,0,0,0,0,0,0
06:10:19,N457DM,+39.0237,-120.6591,154,0,11799.40,0,0,0,0,0,0,0,0
06:10:20,N457DM,+39.0233,-120.6594,154,0,11799.73,0,0,0,0,0,0,0,0
06:10:21,N457DM,+39.0229,-120.6596,154,0,11800.71,0,0,0,0,0,0,0,0
06:10:22,N457DM,+39.0225,-120.6598,154,0,11802.02,0,0,0,0,0,0,0,0
06:10:23,N457DM,+39.0221,-120.6667,154,0,11803.66,0,0,0,0,0,0,0,0
06:10:24,N457DM,+39.0217,-120.6669,154,0,11805.63,0,0,0,0,0,0,0,0
06:10:25,N457DM,+39.0213,-120.6671,154,0,11807.27,0,0,0,0,0,0,0,0
06:10:26,N457DM,+39.0210,-120.6674,154,0,11809.24,0,0,0,0,0,0,0,0
06:10:27,N457DM,+39.0206,-120.6676,154,0,11811.21,0,0,0,0,0,0,0,0
06:10:28,N457DM,+39.0202,-120.6678,154,0,11813.50,0,0,0,0,0,0,0,0
06:10:29,N457DM,+39.0198,-120.6680,154,0,11815.47,0,0,0,0,0,0,0,0
06:10:30,N457DM,+39.0194,-120.6683,154,0,11816.46,0,0,0,0,0,0,0,0
06:10:31,N457DM,+39.0190,-120.6685,154,0,11817.77,0,0,0,0,0,0,0,0
06:10:32,N457DM,+39.0186,-120.6687,154,0,11818.43,0,0,0,0,0,0,0,0
06:10:33,N457DM,+39.0182,-120.6690,154,0,11818.43,0,0,0,0,0,0,0,0
06:10:34,N457DM,+39.0178,-120.6692,154,0,11817.44,0,0,0,0,0,0,0,0
06:10:35,N457DM,+39.0174,-120.6694,154,0,11816.46,0,0,0,0,0,0,0,0
06:10:36,N457DM,+39.0170,-120.6696,154,0,11817.11,0,0,0,0,0,0,0,0
06:10:37,N457DM,+39.0100,-120.6699,154,0,11817.44,0,0,0,0,0,0,0,0
