19:38:44,N457DM,+38.8843,-120.9562,164,0,9521.87,0,0,0,0,0,0,0,0
19:38:45,N457DM,+38.8845,-120.9557,164,0,9534.99,0,0,0,0,0,0,0,0
19:38:46,N457DM,+38.8848,-120.9552,164,0,9550.74,0,0,0,0,0,0,0,0
19:38:47,N457DM,+38.8850,-120.9547,164,0,9563.86,0,0,0,0,0,0,0,0
19:38:48,N457DM,+38.8852,-120.9542,164,0,9576.98,0,0,0,0,0,0,0,0
19:38:49,N457DM,+38.8854,-120.9537,164,0,9589.12,0,0,0,0,0,0,0,0
19:38:50,N457DM,+38.8857,-120.9532,164,0,9601.26,0,0,0,0,0,0,0,0
19:38:51,N457DM,+38.8859,-120.9526,164,0,9612.42,0,0,0,0,0,0,0,0
19:38:52,N457DM,+38.8861,-120.9521,164,0,9623.24,0,0,0,0,0,0,0,0
19:38:53,N457DM,+38.8863,-120.9516,165,0,9634.07,0,0,0,0,0,0,0,0
19:38:54,N457DM,+38.8866,-120.9511,165,0,9645.22,0,0,0,0,0,0,0,0
19:38:55,N457DM,+38.8868,-120.9506,165,0,9656.38,0,0,0,0,0,0,0,0
19:38:56,N457DM,+38.8870,-120.9501,165,0,9667.53,0,0,0,0,0,0,0,0
19:38:57,N457DM,+38.8872,-120.9429,165,0,9678.69,0,0,0,0,0,0,0,0
19:38:58,N457DM,+38.8875,-120.9424,165,0,9689.84,0,0,0,0,0,0,0,0
19:38:59,N457DM,+38.8877,-120.9419,165,0,9701.00,0,0,0,0,0,0,0,0
19:39:00,N457DM,+38.8879,-120.9413,166,0,9711.82,0,0,0,0,0,0,0,0
19:39:01,N457DM,+38.8881,-120.9408,166,0,9722.98,0,0,0,0,0,0,0,0
19:39:02,N457DM,+38.8883,-120.9403,166,0,9734.46,0,0,0,0,0,0,0,0
19:39:03,N457DM,+38.8886,-120.9398,166,0,9745.62,0,0,0,0,0,0,0,0
19:39:04,N457DM,+38.8888,-120.9393,166,0,9757.10,0,0,0,0,0,0,0,0
19:39:05,N457DM,+38.8890,-120.9388,166,0,9768.58,0,0,0,0,0,0,0,0
19:39:06,N457DM,+38.8892,-120.9382,166,0,9780.39,0,0,0,0,0,0,0,0
19:39:07,N457DM,+38.8895,-120.9377,166,0,9792.53,0,0,0,0,0,0,0,0
19:39:08,N457DM,+38.8897,-120.9372,166,0,9805.00,0,0,0,0,0,0,0,0
19:39:09,N457DM,+38.8899,-120.9367,166,0,9817.47,0,0,0,0,0,0,0,0
19:39:10,N457DM,+38.8902,-120.9362,166,0,9830.26,0,0,0,0,0,0,0,0
19:39:11,N457DM,+38.8904,-120.9357,166,0,9843.71,0,0,0,0,0,0,0,0
19:39:12,N457DM,+38.8906,-120.9352,166,0,9857.16,0,0,0,0,0,0,0,0
19:39:13,N457DM,+38.8909,-120.9346,166,0,9870.61,0,0,0,0,0,0,0,0
19:39:14,N457DM,+38.8911,-120.9341,166,0,9884.72,0,0,0,0,0,0,0,0
19:39:15,N457DM,+38.8913,-120.9336,165,0,9898.17,0,0,0,0,0,0,0,0
19:39:16,N457DM,+38.8916,-120.9265,165,0,9911.95,0,0,0,0,0,0,0,0
19:39:17,N457DM,+38.8918,-120.9259,165,0,9925.40,0,0,0,0,0,0,0,0
19:39:18,N457DM,+38.8920,-120.9254,165,0,9938.86,0,0,0,0,0,0,0,0
19:39:19,N457DM,+38.8923,-120.9249,165,0,9951.98,0,0,0,0,0,0,0,0
19:39:20,N457DM,+38.8925,-120.9244,165,0,9964.77,0,0,0,0,0,0,0,0
19:39:21,N457DM,+38.8927,-120.9239,165,0,9977.57,0,0,0,0,0,0,0,0
19:39:22,N457DM,+38.8930,-120.9234,165,0,9990.36,0,0,0,0,0,0,0,0
19:39:23,N457DM,+38.8932,-120.9229,165,0,10002.83,0,0,0,0,0,0,0,0
19:39:24,N457DM,+38.9001,-120.9224,165,0,10014.97,0,0,0,0,0,0,0,0
19:39:25,N457DM,+38.9003,-120.9219,165,0,10026.78,0,0,0,0,0,0,0,0
19:39:26,N457DM,+38.9005,-120.9214,165,0,10038.59,0,0,0,0,0,0,0,0
19:39:27,N457DM,+38.9008,-120.9209,165,0,10050.40,0,0,0,0,0,0,0,0
19:39:28,N457DM,+38.9010,-120.9203,165,0,10061.89,0,0,0,0,0,0,0,0
19:39:29,N457DM,+38.9012,-120.9198,165,0,10073.37,0,0,0,0,0,0,0,0
19:39:30,N457DM,+38.9015,-120.9193,165,0,10084.52,0,0,0,0,0,0,0,0
19:39:31,N457DM,+38.9017,-120.9188,166,0,10096.01,0,0,0,0,0,0,0,0
19:39:32,N457DM,+38.9019,-120.9183,166,0,10107.16,0,0,0,0,0,0,0,0
19:39:33,N457DM,+38.9022,-120.9178,166,0,10118.32,0,0,0,0,0,0,0,0
19:39:34,N457DM,+38.9024,-120.9173,166,0,10129.80,0,0,0,0,0,0,0,0
19:39:35,N457DM,+38.9026,-120.9168,166,0,10141.61,0,0,0,0,0,0,0,0
19:39:36,N457DM,+38.9028,-120.9096,166,0,10154.08,0,0,0,0,0,0,0,0
19:39:37,N457DM,+38.9031,-120.9091,166,0,10166.54,0,0,0,0,0,0,0,0
19:39:38,N457DM,+38.9033,-120.9086,166,0,10179.01,0,0,0,0,0,0,0,0
19:39:39,N457DM,+38.9035,-120.9080,166,0,10191.48,0,0,0,0,0,0,0,0
19:39:40,N457DM,+38.9038,-120.9075,166,0,10203.94,0,0,0,0,0,0,0,0
19:39:41,N457DM,+38.9040,-120.9070,166,0,10216.08,0,0,0,0,0,0,0,0
19:39:42,N457DM,+38.9042,-120.9065,166,0,10227.89,0,0,0,0,0,0,0,0
19:39:43,N457DM,+38.9045,-120.9060,166,0,10239.70,0,0,0,0,0,0,0,0
19:39:44,N457DM,+38.9047,-120.9055,166,0,10251.19,0,0,0,0,0,0,0,0
19:39:45,N457DM,+38.9049,-120.9050,166,0,10263.33,0,0,0,0,0,0,0,0
19:39:46,N457DM,+38.9052,-120.9044,166,0,10275.47,0,0,0,0,0,0,0,0
19:39:47,N457DM,+38.9054,-120.9039,166,0,10289.24,0,0,0,0,0,0,0,0
19:39:48,N457DM,+38.9056,-120.9034,166,0,10301.71,0,0,0,0,0,0,0,0
19:39:49,N457DM,+38.9059,-120.9029,167,0,10313.52,0,0,0,0,0,0,0,0
19:39:50,N457DM,+38.9061,-120.9024,167,0,10325.33,0,0,0,0,0,0,0,0
19:39:51,N457DM,+38.9063,-120.9019,167,0,10336.49,0,0,0,0,0,0,0,0
19:39:52,N457DM,+38.9065,-120.9013,167,0,10348.30,0,0,0,0,0,0,0,0
19:39:53,N457DM,+38.9068,-120.9008,167,0,10360.44,0,0,0,0,0,0,0,0
19:39:54,N457DM,+38.9070,-120.9003,167,0,10372.58,0,0,0,0,0,0,0,0
19:39:55,N457DM,+38.9072,-120.8931,167,0,10385.37,0,0,0,0,0,0,0,0
19:39:56,N457DM,+38.9075,-120.8926,167,0,10398.17,0,0,0,0,0,0,0,0
19:39:57,N457DM,+38.9077,-120.8921,167,0,10411.29,0,0,0,0,0,0,0,0
19:39:58,N457DM,+38.9079,-120.8916,167,0,10424.74,0,0,0,0,0,0,0,0
19:39:59,N457DM,+38.9081,-120.8911,167,0,10438.19,0,0,0,0,0,0,0,0
19:40:00,N457DM,+38.9084,-120.8905,167,0,10451.64,0,0,0,0,0,0,0,0
19:40:01,N457DM,+38.9086,-120.8900,167,0,10464.77,0,0,0,0,0,0,0,0
19:40:02,N457DM,+38.9088,-120.8895,167,0,10478.22,0,0,0,0,0,0,0,0
19:40:03,N457DM,+38.9091,-120.8890,166,0,10491.34,0,0,0,0,0,0,0,0
19:40:04,N457DM,+38.9093,-120.8885,166,0,10505.45,0,0,0,0,0,0,0,0
19:40:05,N457DM,+38.9095,-120.8880,166,0,10519.56,0,0,0,0,0,0,0,0
19:40:06,N457DM,+38.9098,-120.8875,166,0,10534.32,0,0,0,0,0,0,0,0
19:40:07,N457DM,+38.9100,-120.8869,166,0,10548.76,0,0,0,0,0,0,0,0
19:40:08,N457DM,+38.9169,-120.8864,166,0,10562.54,0,0,0,0,0,0,0,0
19:40:09,N457DM,+38.9171,-120.8859,166,0,10575.66,0,0,0,0,0,0,0,0
19:40:10,N457DM,+38.9174,-120.8854,166,0,10588.78,0,0,0,0,0,0,0,0
19:40:11,N457DM,+38.9176,-120.8849,166,0,10601.91,0,0,0,0,0,0,0,0
19:40:12,N457DM,+38.9178,-120.8844,165,0,10615.36,0,0,0,0,0,0,0,0
19:40:13,N457DM,+38.9181,-120.8839,165,0,10628.81,0,0,0,0,0,0,0,0
19:40:14,N457DM,+38.9183,-120.8834,165,0,10642.26,0,0,0,0,0,0,0,0
19:40:15,N457DM,+38.9185,-120.8762,165,0,10656.04,0,0,0,0,0,0,0,0
19:40:16,N457DM,+38.9188,-120.8757,165,0,10669.16,0,0,0,0,0,0,0,0
19:40:17,N457DM,+38.9190,-120.8752,165,0,10681.63,0,0,0,0,0,0,0,0
19:40:18,N457DM,+38.9192,-120.8747,165,0,10693.77,0,0,0,0,0,0,0,0
19:40:19,N457DM,+38.9195,-120.8742,165,0,10705.58,0,0,0,0,0,0,0,0
19:40:20,N457DM,+38.9197,-120.8737,165,0,10717.72,0,0,0,0,0,0,0,0
19:40:21,N457DM,+38.9199,-120.8731,165,0,10730.18,0,0,0,0,0,0,0,0
19:40:22,N457DM,+38.9202,-120.8726,165,0,10743.31,0,0,0,0,0,0,0,0
19:40:23,N457DM,+38.9204,-120.8721,165,0,10756.10,0,0,0,0,0,0,0,0
19:40:24,N457DM,+38.9206,-120.8716,165,0,10769.23,0,0,0,0,0,0,0,0
19:40:25,N457DM,+38.9209,-120.8711,165,0,10782.02,0,0,0,0,0,0,0,0
19:40:26,N457DM,+38.9211,-120.8706,166,0,10794.82,0,0,0,0,0,0,0,0
19:40:27,N457DM,+38.9213,-120.8701,166,0,10806.96,0,0,0,0,0,0,0,0
19:40:28,N457DM,+38.9215,-120.8696,166,0,10819.09,0,0,0,0,0,0,0,0
19:40:29,N457DM,+38.9218,-120.8691,166,0,10830.91,0,0,0,0,0,0,0,0
19:40:30,N457DM,+38.9220,-120.8685,166,0,10843.04,0,0,0,0,0,0,0,0
19:40:31,N457DM,+38.9222,-120.8680,166,0,10855.51,0,0,0,0,0,0,0,0
19:40:32,N457DM,+38.9225,-120.8675,166,0,10868.31,0,0,0,0,0,0,0,0
19:40:33,N457DM,+38.9227,-120.8670,166,0,10880.45,0,0,0,0,0,0,0,0
19:40:34,N457DM,+38.9229,-120.8598,166,0,10891.27,0,0,0,0,0,0,0,0
19:40:35,N457DM,+38.9231,-120.8593,167,0,10901.77,0,0,0,0,0,0,0,0
19:40:36,N457DM,+38.9234,-120.8588,167,0,10913.25,0,0,0,0,0,0,0,0
19:40:37,N457DM,+38.9236,-120.8582,167,0,10925.06,0,0,0,0,0,0,0,0
19:40:38,N457DM,+38.9238,-120.8577,167,0,10935.23,0,0,0,0,0,0,0,0
19:40:39,N457DM,+38.9240,-120.8572,167,0,10946.06,0,0,0,0,0,0,0,0
19:40:40,N457DM,+38.9242,-120.8567,167,0,10955.90,0,0,0,0,0,0,0,0
19:40:41,N457DM,+38.9245,-120.8562,167,0,10965.75,0,0,0,0,0,0,0,0
19:40:42,N457DM,+38.9247,-120.8556,167,0,10976.90,0,0,0,0,0,0,0,0
19:40:43,N457DM,+38.9249,-120.8551,167,0,10988.38,0,0,0,0,0,0,0,0
19:40:44,N457DM,+38.9251,-120.8546,167,0,10999.21,0,0,0,0,0,0,0,0
19:40:45,N457DM,+38.9253,-120.8540,167,0,11010.04,0,0,0,0,0,0,0,0
19:40:46,N457DM,+38.9255,-120.8535,168,0,11020.21,0,0,0,0,0,0,0,0
19:40:47,N457DM,+38.9258,-120.8530,168,0,11028.41,0,0,0,0,0,0,0,0
19:40:48,N457DM,+38.9260,-120.8524,168,0,11040.22,0,0,0,0,0,0,0,0
19:40:49,N457DM,+38.9262,-120.8519,168,0,11051.70,0,0,0,0,0,0,0,0
19:40:50,N457DM,+38.9264,-120.8514,168,0,11062.53,0,0,0,0,0,0,0,0
19:40:51,N457DM,+38.9266,-120.8508,168,0,11072.37,0,0,0,0,0,0,0,0
19:40:52,N457DM,+38.9335,-120.8503,168,0,11082.54,0,0,0,0,0,0,0,0
19:40:53,N457DM,+38.9337,-120.8431,168,0,11093.04,0,0,0,0,0,0,0,0
19:40:54,N457DM,+38.9339,-120.8426,168,0,11104.85,0,0,0,0,0,0,0,0
19:40:55,N457DM,+38.9341,-120.8420,168,0,11116.66,0,0,0,0,0,0,0,0
19:40:56,N457DM,+38.9343,-120.8415,168,0,11128.80,0,0,0,0,0,0,0,0
19:40:57,N457DM,+38.9345,-120.8410,168,0,11140.94,0,0,0,0,0,0,0,0
19:40:58,N457DM,+38.9347,-120.8404,169,0,11153.08,0,0,0,0,0,0,0,0
19:40:59,N457DM,+38.9349,-120.8399,169,0,11164.89,0,0,0,0,0,0,0,0
19:41:00,N457DM,+38.9351,-120.8393,169,0,11175.72,0,0,0,0,0,0,0,0
19:41:01,N457DM,+38.9354,-120.8388,169,0,11186.22,0,0,0,0,0,0,0,0
19:41:02,N457DM,+38.9356,-120.8382,169,0,11196.39,0,0,0,0,0,0,0,0
19:41:03,N457DM,+38.9358,-120.8377,169,0,11207.21,0,0,0,0,0,0,0,0
19:41:04,N457DM,+38.9360,-120.8372,169,0,11218.37,0,0,0,0,0,0,0,0
19:41:05,N457DM,+38.9362,-120.8366,169,0,11229.19,0,0,0,0,0,0,0,0
19:41:06,N457DM,+38.9363,-120.8361,169,0,11240.68,0,0,0,0,0,0,0,0
19:41:07,N457DM,+38.9365,-120.8355,170,0,11252.82,0,0,0,0,0,0,0,0
19:41:08,N457DM,+38.9367,-120.8350,170,0,11265.94,0,0,0,0,0,0,0,0
19:41:09,N457DM,+38.9369,-120.8344,170,0,11278.41,0,0,0,0,0,0,0,0
19:41:10,N457DM,+38.9371,-120.8338,170,0,11290.87,0,0,0,0,0,0,0,0
19:41:11,N457DM,+38.9373,-120.8266,170,0,11303.34,0,0,0,0,0,0,0,0
19:41:12,N457DM,+38.9375,-120.8261,170,0,11316.14,0,0,0,0,0,0,0,0
19:41:13,N457DM,+38.9377,-120.8255,170,0,11328.93,0,0,0,0,0,0,0,0
19:41:14,N457DM,+38.9379,-120.8250,170,0,11341.40,0,0,0,0,0,0,0,0
19:41:15,N457DM,+38.9381,-120.8244,170,0,11353.54,0,0,0,0,0,0,0,0
19:41:16,N457DM,+38.9383,-120.8239,170,0,11365.02,0,0,0,0,0,0,0,0
19:41:17,N457DM,+38.9385,-120.8233,170,0,11376.83,0,0,0,0,0,0,0,0
19:41:18,N457DM,+38.9388,-120.8228,169,0,11388.97,0,0,0,0,0,0,0,0
19:41:19,N457DM,+38.9390,-120.8223,169,0,11401.11,0,0,0,0,0,0,0,0
19:41:20,N457DM,+38.9392,-120.8217,169,0,11413.58,0,0,0,0,0,0,0,0
19:41:21,N457DM,+38.9394,-120.8212,169,0,11425.39,0,0,0,0,0,0,0,0
19:41:22,N457DM,+38.9396,-120.8206,169,0,11436.87,0,0,0,0,0,0,0,0
19:41:23,N457DM,+38.9398,-120.8201,169,0,11447.70,0,0,0,0,0,0,0,0
19:41:24,N457DM,+38.9400,-120.8196,169,0,11458.19,0,0,0,0,0,0,0,0
19:41:25,N457DM,+38.9403,-120.8190,169,0,11468.36,0,0,0,0,0,0,0,0
19:41:26,N457DM,+38.9405,-120.8185,169,0,11478.86,0,0,0,0,0,0,0,0
19:41:27,N457DM,+38.9407,-120.8180,169,0,11490.02,0,0,0,0,0,0,0,0
19:41:28,N457DM,+38.9409,-120.8174,169,0,11501.50,0,0,0,0,0,0,0,0
19:41:29,N457DM,+38.9412,-120.8169,169,0,11512.98,0,0,0,0,0,0,0,0
19:41:30,N457DM,+38.9414,-120.8097,169,0,11524.47,0,0,0,0,0,0,0,0
19:41:31,N457DM,+38.9416,-120.8092,169,0,11534.96,0,0,0,0,0,0,0,0
19:41:32,N457DM,+38.9418,-120.8086,170,0,11545.14,0,0,0,0,0,0,0,0
19:41:33,N457DM,+38.9421,-120.8081,170,0,11554.98,0,0,0,0,0,0,0,0
19:41:34,N457DM,+38.9423,-120.8076,170,0,11564.16,0,0,0,0,0,0,0,0
19:41:35,N457DM,+38.9425,-120.8070,170,0,11573.35,0,0,0,0,0,0,0,0
19:41:36,N457DM,+38.9427,-120.8065,171,0,11582.21,0,0,0,0,0,0,0,0
19:41:37,N457DM,+38.9430,-120.8060,171,0,11591.39,0,0,0,0,0,0,0,0
19:41:38,N457DM,+38.9432,-120.8054,171,0,11600.58,0,0,0,0,0,0,0,0
19:41:39,N457DM,+38.9501,-120.8049,171,0,11609.44,0,0,0,0,0,0,0,0
19:41:40,N457DM,+38.9503,-120.8044,171,0,11618.95,0,0,0,0,0,0,0,0
19:41:41,N457DM,+38.9505,-120.8038,172,0,11628.14,0,0,0,0,0,0,0,0
19:41:42,N457DM,+38.9508,-120.8033,172,0,11637.33,0,0,0,0,0,0,0,0
19:41:43,N457DM,+38.9510,-120.8028,172,0,11646.51,0,0,0,0,0,0,0,0
19:41:44,N457DM,+38.9512,-120.8022,172,0,11655.37,0,0,0,0,0,0,0,0
19:41:45,N457DM,+38.9515,-120.8017,172,0,11664.23,0,0,0,0,0,0,0,0
19:41:46,N457DM,+38.9517,-120.8011,173,0,11672.76,0,0,0,0,0,0,0,0
19:41:47,N457DM,+38.9519,-120.8006,173,0,11681.29,0,0,0,0,0,0,0,0
19:41:48,N457DM,+38.9521,-120.8001,173,0,11689.49,0,0,0,0,0,0,0,0
19:41:49,N457DM,+38.9524,-120.7928,173,0,11698.68,0,0,0,0,0,0,0,0
19:41:50,N457DM,+38.9526,-120.7923,174,0,11707.21,0,0,0,0,0,0,0,0
19:41:51,N457DM,+38.9528,-120.7918,174,0,11715.41,0,0,0,0,0,0,0,0
19:41:52,N457DM,+38.9531,-120.7912,174,0,11722.95,0,0,0,0,0,0,0,0
19:41:53,N457DM,+38.9533,-120.7907,174,0,11731.48,0,0,0,0,0,0,0,0
19:41:54,N457DM,+38.9535,-120.7901,174,0,11740.01,0,0,0,0,0,0,0,0
19:41:55,N457DM,+38.9538,-120.7896,175,0,11748.87,0,0,0,0,0,0,0,0
19:41:56,N457DM,+38.9540,-120.7890,175,0,11758.39,0,0,0,0,0,0,0,0
19:41:57,N457DM,+38.9542,-120.7885,175,0,11767.57,0,0,0,0,0,0,0,0
19:41:58,N457DM,+38.9545,-120.7879,175,0,11777.42,0,0,0,0,0,0,0,0
19:41:59,N457DM,+38.9547,-120.7874,175,0,11787.91,0,0,0,0,0,0,0,0
19:42:00,N457DM,+38.9549,-120.7868,175,0,11798.74,0,0,0,0,0,0,0,0
19:42:01,N457DM,+38.9552,-120.7863,175,0,11809.57,0,0,0,0,0,0,0,0
19:42:02,N457DM,+38.9554,-120.7857,175,0,11820.72,0,0,0,0,0,0,0,0
19:42:03,N457DM,+38.9556,-120.7852,175,0,11831.55,0,0,0,0,0,0,0,0
19:42:04,N457DM,+38.9559,-120.7846,175,0,11842.70,0,0,0,0,0,0,0,0
19:42:05,N457DM,+38.9561,-120.7841,175,0,11854.19,0,0,0,0,0,0,0,0
19:42:06,N457DM,+38.9563,-120.7835,175,0,11865.67,0,0,0,0,0,0,0,0
19:42:07,N457DM,+38.9566,-120.7763,175,0,11877.48,0,0,0,0,0,0,0,0
19:42:08,N457DM,+38.9568,-120.7758,175,0,11889.29,0,0,0,0,0,0,0,0
19:42:09,N457DM,+38.9570,-120.7752,175,0,11901.43,0,0,0,0,0,0,0,0
19:42:10,N457DM,+38.9573,-120.7747,175,0,11914.23,0,0,0,0,0,0,0,0
19:42:11,N457DM,+38.9575,-120.7741,175,0,11928.00,0,0,0,0,0,0,0,0
19:42:12,N457DM,+38.9577,-120.7736,175,0,11941.78,0,0,0,0,0,0,0,0
19:42:13,N457DM,+38.9580,-120.7730,175,0,11956.22,0,0,0,0,0,0,0,0
19:42:14,N457DM,+38.9582,-120.7725,174,0,11970.65,0,0,0,0,0,0,0,0
19:42:15,N457DM,+38.9584,-120.7719,174,0,11984.76,0,0,0,0,0,0,0,0
19:42:16,N457DM,+38.9587,-120.7714,174,0,11998.87,0,0,0,0,0,0,0,0
19:42:17,N457DM,+38.9589,-120.7709,174,0,12012.32,0,0,0,0,0,0,0,0
19:42:18,N457DM,+38.9591,-120.7703,174,0,12025.44,0,0,0,0,0,0,0,0
19:42:19,N457DM,+38.9594,-120.7698,174,0,12037.58,0,0,0,0,0,0,0,0
19:42:20,N457DM,+38.9596,-120.7692,174,0,12049.39,0,0,0,0,0,0,0,0
19:42:21,N457DM,+38.9599,-120.7687,173,0,12061.86,0,0,0,0,0,0,0,0
19:42:22,N457DM,+38.9668,-120.7682,173,0,12075.64,0,0,0,0,0,0,0,0
19:42:23,N457DM,+38.9670,-120.7676,173,0,12090.08,0,0,0,0,0,0,0,0
19:42:24,N457DM,+38.9672,-120.7671,173,0,12104.84,0,0,0,0,0,0,0,0
19:42:25,N457DM,+38.9675,-120.7599,173,0,12119.60,0,0,0,0,0,0,0,0
19:42:26,N457DM,+38.9677,-120.7593,173,0,12134.69,0,0,0,0,0,0,0,0
19:42:27,N457DM,+38.9679,-120.7588,172,0,12149.46,0,0,0,0,0,0,0,0
19:42:28,N457DM,+38.9682,-120.7583,172,0,12163.89,0,0,0,0,0,0,0,0
19:42:29,N457DM,+38.9684,-120.7577,172,0,12178.00,0,0,0,0,0,0,0,0
19:42:30,N457DM,+38.9687,-120.7572,172,0,12191.45,0,0,0,0,0,0,0,0
19:42:31,N457DM,+38.9689,-120.7567,172,0,12203.92,0,0,0,0,0,0,0,0
19:42:32,N457DM,+38.9691,-120.7561,172,0,12216.06,0,0,0,0,0,0,0,0
19:42:33,N457DM,+38.9694,-120.7556,172,0,12228.53,0,0,0,0,0,0,0,0
19:42:34,N457DM,+38.9696,-120.7551,172,0,12240.66,0,0,0,0,0,0,0,0
19:42:35,N457DM,+38.9699,-120.7545,172,0,12252.80,0,0,0,0,0,0,0,0
19:42:36,N457DM,+38.9701,-120.7540,172,0,12264.61,0,0,0,0,0,0,0,0
19:42:37,N457DM,+38.9703,-120.7535,172,0,12276.43,0,0,0,0,0,0,0,0
19:42:38,N457DM,+38.9706,-120.7530,172,0,12288.24,0,0,0,0,0,0,0,0
19:42:39,N457DM,+38.9708,-120.7524,172,0,12300.70,0,0,0,0,0,0,0,0
19:42:40,N457DM,+38.9711,-120.7519,172,0,12313.17,0,0,0,0,0,0,0,0
19:42:41,N457DM,+38.9713,-120.7514,172,0,12325.31,0,0,0,0,0,0,0,0
19:42:42,N457DM,+38.9716,-120.7508,172,0,12337.12,0,0,0,0,0,0,0,0
19:42:43,N457DM,+38.9718,-120.7503,172,0,12348.60,0,0,0,0,0,0,0,0
19:42:44,N457DM,+38.9720,-120.7431,172,0,12360.09,0,0,0,0,0,0,0,0
19:42:45,N457DM,+38.9723,-120.7426,173,0,12372.22,0,0,0,0,0,0,0,0
19:42:46,N457DM,+38.9725,-120.7420,173,0,12383.71,0,0,0,0,0,0,0,0
19:42:47,N457DM,+38.9728,-120.7415,173,0,12395.19,0,0,0,0,0,0,0,0
19:42:48,N457DM,+38.9730,-120.7410,173,0,12405.69,0,0,0,0,0,0,0,0
19:42:49,N457DM,+38.9733,-120.7405,173,0,12415.53,0,0,0,0,0,0,0,0
19:42:50,N457DM,+38.9735,-120.7399,173,0,12426.36,0,0,0,0,0,0,0,0
19:42:51,N457DM,+38.9738,-120.7394,174,0,12436.53,0,0,0,0,0,0,0,0
19:42:52,N457DM,+38.9740,-120.7388,174,0,12447.03,0,0,0,0,0,0,0,0
19:42:53,N457DM,+38.9743,-120.7383,174,0,12457.85,0,0,0,0,0,0,0,0
19:42:54,N457DM,+38.9745,-120.7378,174,0,12468.68,0,0,0,0,0,0,0,0
19:42:55,N457DM,+38.9747,-120.7372,174,0,12479.51,0,0,0,0,0,0,0,0
19:42:56,N457DM,+38.9750,-120.7367,174,0,12490.01,0,0,0,0,0,0,0,0
19:42:57,N457DM,+38.9752,-120.7362,175,0,12500.18,0,0,0,0,0,0,0,0
19:42:58,N457DM,+38.9755,-120.7356,175,0,12510.02,0,0,0,0,0,0,0,0
19:42:59,N457DM,+38.9757,-120.7351,175,0,12520.19,0,0,0,0,0,0,0,0
19:43:00,N457DM,+38.9760,-120.7345,175,0,12530.69,0,0,0,0,0,0,0,0
19:43:01,N457DM,+38.9762,-120.7340,175,0,12541.84,0,0,0,0,0,0,0,0
19:43:02,N457DM,+38.9764,-120.7335,175,0,12552.34,0,0,0,0,0,0,0,0
19:43:03,N457DM,+38.9834,-120.7262,175,0,12563.17,0,0,0,0,0,0,0,0
19:43:04,N457DM,+38.9836,-120.7257,175,0,12573.99,0,0,0,0,0,0,0,0
19:43:05,N457DM,+38.9838,-120.7252,175,0,12585.80,0,0,0,0,0,0,0,0
19:43:06,N457DM,+38.9841,-120.7246,175,0,12597.94,0,0,0,0,0,0,0,0
19:43:07,N457DM,+38.9843,-120.7241,175,0,12610.41,0,0,0,0,0,0,0,0
19:43:08,N457DM,+38.9846,-120.7235,175,0,12622.88,0,0,0,0,0,0,0,0
19:43:09,N457DM,+38.9848,-120.7230,175,0,12636.00,0,0,0,0,0,0,0,0
19:43:10,N457DM,+38.9851,-120.7224,175,0,12649.45,0,0,0,0,0,0,0,0
19:43:11,N457DM,+38.9853,-120.7219,175,0,12663.23,0,0,0,0,0,0,0,0
19:43:12,N457DM,+38.9855,-120.7214,175,0,12677.01,0,0,0,0,0,0,0,0
19:43:13,N457DM,+38.9858,-120.7208,175,0,12690.79,0,0,0,0,0,0,0,0
19:43:14,N457DM,+38.9860,-120.7203,175,0,12704.24,0,0,0,0,0,0,0,0
19:43:15,N457DM,+38.9863,-120.7197,175,0,12717.69,0,0,0,0,0,0,0,0
19:43:16,N457DM,+38.9865,-120.7192,174,0,12730.82,0,0,0,0,0,0,0,0
19:43:17,N457DM,+38.9868,-120.7187,174,0,12743.61,0,0,0,0,0,0,0,0
19:43:18,N457DM,+38.9870,-120.7181,174,0,12756.08,0,0,0,0,0,0,0,0
19:43:19,N457DM,+38.9873,-120.7176,174,0,12768.55,0,0,0,0,0,0,0,0
19:43:20,N457DM,+38.9875,-120.7170,174,0,12780.68,0,0,0,0,0,0,0,0
19:43:21,N457DM,+38.9877,-120.7098,174,0,12792.82,0,0,0,0,0,0,0,0
19:43:22,N457DM,+38.9880,-120.7093,174,0,12804.96,0,0,0,0,0,0,0,0
19:43:23,N457DM,+38.9882,-120.7088,174,0,12817.10,0,0,0,0,0,0,0,0
19:43:24,N457DM,+38.9885,-120.7082,174,0,12829.57,0,0,0,0,0,0,0,0
19:43:25,N457DM,+38.9887,-120.7077,174,0,12842.36,0,0,0,0,0,0,0,0
19:43:26,N457DM,+38.9890,-120.7072,173,0,12855.16,0,0,0,0,0,0,0,0
19:43:27,N457DM,+38.9892,-120.7066,173,0,12867.95,0,0,0,0,0,0,0,0
19:43:28,N457DM,+38.9895,-120.7061,173,0,12880.75,0,0,0,0,0,0,0,0
19:43:29,N457DM,+38.9897,-120.7056,173,0,12893.87,0,0,0,0,0,0,0,0
19:43:30,N457DM,+38.9899,-120.7050,173,0,12906.34,0,0,0,0,0,0,0,0
19:43:31,N457DM,+38.9902,-120.7045,173,0,12918.81,0,0,0,0,0,0,0,0
19:43:32,N457DM,+38.9904,-120.7040,173,0,12930.95,0,0,0,0,0,0,0,0
19:43:33,N457DM,+38.9907,-120.7035,173,0,12942.43,0,0,0,0,0,0,0,0
19:43:34,N457DM,+38.9909,-120.7029,173,0,12952.60,0,0,0,0,0,0,0,0
