16:15:09,N457DM,+38.5562,-121.3356,156,0,4841.48,0,0,0,0,0,0,0,0
16:15:10,N457DM,+38.5565,-121.3353,156,0,4850.33,0,0,0,0,0,0,0,0
16:15:11,N457DM,+38.5569,-121.3349,157,0,4858.86,0,0,0,0,0,0,0,0
16:15:12,N457DM,+38.5572,-121.3345,157,0,4867.39,0,0,0,0,0,0,0,0
16:15:13,N457DM,+38.5575,-121.3342,158,0,4876.58,0,0,0,0,0,0,0,0
16:15:14,N457DM,+38.5579,-121.3338,158,0,4886.42,0,0,0,0,0,0,0,0
16:15:15,N457DM,+38.5582,-121.3334,159,0,4896.92,0,0,0,0,0,0,0,0
16:15:16,N457DM,+38.5585,-121.3264,159,0,4907.42,0,0,0,0,0,0,0,0
16:15:17,N457DM,+38.5589,-121.3260,159,0,4917.92,0,0,0,0,0,0,0,0
16:15:18,N457DM,+38.5592,-121.3257,160,0,4927.43,0,0,0,0,0,0,0,0
16:15:19,N457DM,+38.5595,-121.3253,160,0,4936.29,0,0,0,0,0,0,0,0
16:15:20,N457DM,+38.5599,-121.3249,160,0,4943.84,0,0,0,0,0,0,0,0
16:15:21,N457DM,+38.5669,-121.3245,160,0,4952.04,0,0,0,0,0,0,0,0
16:15:22,N457DM,+38.5672,-121.3242,161,0,4959.59,0,0,0,0,0,0,0,0
16:15:23,N457DM,+38.5676,-121.3238,161,0,4967.46,0,0,0,0,0,0,0,0
16:15:24,N457DM,+38.5679,-121.3234,161,0,4975.33,0,0,0,0,0,0,0,0
16:15:25,N457DM,+38.5682,-121.3230,162,0,4983.86,0,0,0,0,0,0,0,0
16:15:26,N457DM,+38.5686,-121.3226,162,0,4993.38,0,0,0,0,0,0,0,0
16:15:27,N457DM,+38.5689,-121.3223,162,0,5004.20,0,0,0,0,0,0,0,0
16:15:28,N457DM,+38.5692,-121.3219,162,0,5015.69,0,0,0,0,0,0,0,0
16:15:29,N457DM,+38.5696,-121.3215,162,0,5027.83,0,0,0,0,0,0,0,0
16:15:30,N457DM,+38.5699,-121.3211,162,0,5040.95,0,0,0,0,0,0,0,0
16:15:31,N457DM,+38.5703,-121.3207,162,0,5054.07,0,0,0,0,0,0,0,0
16:15:32,N457DM,+38.5706,-121.3204,162,0,5067.52,0,0,0,0,0,0,0,0
16:15:33,N457DM,+38.5710,-121.3200,162,0,5081.63,0,0,0,0,0,0,0,0
16:15:34,N457DM,+38.5713,-121.3196,162,0,5095.74,0,0,0,0,0,0,0,0
16:15:35,N457DM,+38.5716,-121.3192,162,0,5109.85,0,0,0,0,0,0,0,0
16:15:36,N457DM,+38.5720,-121.3188,162,0,5123.95,0,0,0,0,0,0,0,0
16:15:37,N457DM,+38.5723,-121.3185,162,0,5138.72,0,0,0,0,0,0,0,0
16:15:38,N457DM,+38.5727,-121.3181,162,0,5154.79,0,0,0,0,0,0,0,0
16:15:39,N457DM,+38.5730,-121.3177,162,0,5170.21,0,0,0,0,0,0,0,0
16:15:40,N457DM,+38.5733,-121.3173,162,0,5185.30,0,0,0,0,0,0,0,0
16:15:41,N457DM,+38.5737,-121.3170,161,0,5200.72,0,0,0,0,0,0,0,0
16:15:42,N457DM,+38.5740,-121.3099,161,0,5216.47,0,0,0,0,0,0,0,0
16:15:43,N457DM,+38.5744,-121.3096,161,0,5232.55,0,0,0,0,0,0,0,0
16:15:44,N457DM,+38.5747,-121.3092,160,0,5249.61,0,0,0,0,0,0,0,0
16:15:45,N457DM,+38.5750,-121.3088,160,0,5267.00,0,0,0,0,0,0,0,0
16:15:46,N457DM,+38.5754,-121.3084,160,0,5285.04,0,0,0,0,0,0,0,0
16:15:47,N457DM,+38.5757,-121.3081,159,0,5303.74,0,0,0,0,0,0,0,0
16:15:48,N457DM,+38.5760,-121.3077,159,0,5322.44,0,0,0,0,0,0,0,0
16:15:49,N457DM,+38.5764,-121.3073,159,0,5342.45,0,0,0,0,0,0,0,0
16:15:50,N457DM,+38.5834,-121.3070,158,0,5362.47,0,0,0,0,0,0,0,0
16:15:51,N457DM,+38.5837,-121.3066,158,0,5382.15,0,0,0,0,0,0,0,0
16:15:52,N457DM,+38.5841,-121.3063,158,0,5402.17,0,0,0,0,0,0,0,0
16:15:53,N457DM,+38.5844,-121.3059,157,0,5420.87,0,0,0,0,0,0,0,0
16:15:54,N457DM,+38.5847,-121.3055,157,0,5439.57,0,0,0,0,0,0,0,0
16:15:55,N457DM,+38.5851,-121.3052,157,0,5457.61,0,0,0,0,0,0,0,0
16:15:56,N457DM,+38.5854,-121.3048,156,0,5475.98,0,0,0,0,0,0,0,0
16:15:57,N457DM,+38.5857,-121.3044,156,0,5494.36,0,0,0,0,0,0,0,0
16:15:58,N457DM,+38.5860,-121.3041,155,0,5513.38,0,0,0,0,0,0,0,0
16:15:59,N457DM,+38.5864,-121.3037,155,0,5532.74,0,0,0,0,0,0,0,0
16:16:00,N457DM,+38.5867,-121.3034,154,0,5553.08,0,0,0,0,0,0,0,0
16:16:01,N457DM,+38.5870,-121.3030,153,0,5573.75,0,0,0,0,0,0,0,0
16:16:02,N457DM,+38.5873,-121.3027,153,0,5594.75,0,0,0,0,0,0,0,0
16:16:03,N457DM,+38.5877,-121.3023,152,0,5616.07,0,0,0,0,0,0,0,0
16:16:04,N457DM,+38.5880,-121.3020,152,0,5637.40,0,0,0,0,0,0,0,0
16:16:05,N457DM,+38.5883,-121.3016,151,0,5658.40,0,0,0,0,0,0,0,0
16:16:06,N457DM,+38.5886,-121.3013,151,0,5679.39,0,0,0,0,0,0,0,0
16:16:07,N457DM,+38.5889,-121.3009,150,0,5700.06,0,0,0,0,0,0,0,0
16:16:08,N457DM,+38.5893,-121.3006,150,0,5720.07,0,0,0,0,0,0,0,0
16:16:09,N457DM,+38.5896,-121.3002,149,0,5740.09,0,0,0,0,0,0,0,0
16:16:10,N457DM,+38.5899,-121.2932,149,0,5759.77,0,0,0,0,0,0,0,0
16:16:11,N457DM,+38.5902,-121.2929,149,0,5779.79,0,0,0,0,0,0,0,0
16:16:12,N457DM,+38.5905,-121.2925,148,0,5799.14,0,0,0,0,0,0,0,0
16:16:13,N457DM,+38.5908,-121.2922,148,0,5818.50,0,0,0,0,0,0,0,0
16:16:14,N457DM,+38.5911,-121.2918,148,0,5837.86,0,0,0,0,0,0,0,0
16:16:15,N457DM,+38.5915,-121.2915,147,0,5856.56,0,0,0,0,0,0,0,0
16:16:16,N457DM,+38.5918,-121.2912,147,0,5874.93,0,0,0,0,0,0,0,0
16:16:17,N457DM,+38.5921,-121.2908,147,0,5892.64,0,0,0,0,0,0,0,0
16:16:18,N457DM,+38.5924,-121.2905,147,0,5910.36,0,0,0,0,0,0,0,0
16:16:19,N457DM,+38.5927,-121.2901,147,0,5927.42,0,0,0,0,0,0,0,0
16:16:20,N457DM,+38.5930,-121.2898,147,0,5944.15,0,0,0,0,0,0,0,0
16:16:21,N457DM,+38.5933,-121.2895,147,0,5960.23,0,0,0,0,0,0,0,0
16:16:22,N457DM,+38.6003,-121.2891,147,0,5975.98,0,0,0,0,0,0,0,0
16:16:23,N457DM,+38.6006,-121.2888,147,0,5991.07,0,0,0,0,0,0,0,0
16:16:24,N457DM,+38.6009,-121.2885,147,0,6005.83,0,0,0,0,0,0,0,0
16:16:25,N457DM,+38.6013,-121.2881,147,0,6020.60,0,0,0,0,0,0,0,0
16:16:26,N457DM,+38.6016,-121.2878,147,0,6035.03,0,0,0,0,0,0,0,0
16:16:27,N457DM,+38.6019,-121.2875,147,0,6049.14,0,0,0,0,0,0,0,0
16:16:28,N457DM,+38.6022,-121.2871,147,0,6063.25,0,0,0,0,0,0,0,0
16:16:29,N457DM,+38.6025,-121.2868,148,0,6076.70,0,0,0,0,0,0,0,0
16:16:30,N457DM,+38.6028,-121.2865,148,0,6090.15,0,0,0,0,0,0,0,0
16:16:31,N457DM,+38.6032,-121.2861,148,0,6103.27,0,0,0,0,0,0,0,0
16:16:32,N457DM,+38.6035,-121.2858,148,0,6115.74,0,0,0,0,0,0,0,0
16:16:33,N457DM,+38.6038,-121.2855,148,0,6127.88,0,0,0,0,0,0,0,0
16:16:34,N457DM,+38.6041,-121.2851,149,0,6139.69,0,0,0,0,0,0,0,0
16:16:35,N457DM,+38.6044,-121.2848,149,0,6151.17,0,0,0,0,0,0,0,0
16:16:36,N457DM,+38.6048,-121.2845,149,0,6162.65,0,0,0,0,0,0,0,0
16:16:37,N457DM,+38.6051,-121.2841,149,0,6174.14,0,0,0,0,0,0,0,0
16:16:38,N457DM,+38.6054,-121.2838,149,0,6185.29,0,0,0,0,0,0,0,0
16:16:39,N457DM,+38.6057,-121.2834,150,0,6196.45,0,0,0,0,0,0,0,0
16:16:40,N457DM,+38.6060,-121.2764,150,0,6207.27,0,0,0,0,0,0,0,0
16:16:41,N457DM,+38.6064,-121.2761,150,0,6218.10,0,0,0,0,0,0,0,0
16:16:42,N457DM,+38.6067,-121.2758,151,0,6228.93,0,0,0,0,0,0,0,0
16:16:43,N457DM,+38.6070,-121.2754,151,0,6239.75,0,0,0,0,0,0,0,0
16:16:44,N457DM,+38.6073,-121.2751,151,0,6250.91,0,0,0,0,0,0,0,0
16:16:45,N457DM,+38.6077,-121.2747,151,0,6262.39,0,0,0,0,0,0,0,0
16:16:46,N457DM,+38.6080,-121.2744,152,0,6274.20,0,0,0,0,0,0,0,0
16:16:47,N457DM,+38.6083,-121.2740,152,0,6286.01,0,0,0,0,0,0,0,0
16:16:48,N457DM,+38.6086,-121.2737,152,0,6298.48,0,0,0,0,0,0,0,0
16:16:49,N457DM,+38.6090,-121.2733,152,0,6311.27,0,0,0,0,0,0,0,0
16:16:50,N457DM,+38.6093,-121.2730,152,0,6325.71,0,0,0,0,0,0,0,0
16:16:51,N457DM,+38.6096,-121.2727,152,0,6339.16,0,0,0,0,0,0,0,0
16:16:52,N457DM,+38.6099,-121.2723,152,0,6353.27,0,0,0,0,0,0,0,0
16:16:53,N457DM,+38.6169,-121.2720,152,0,6367.70,0,0,0,0,0,0,0,0
16:16:54,N457DM,+38.6173,-121.2716,152,0,6381.48,0,0,0,0,0,0,0,0
16:16:55,N457DM,+38.6176,-121.2713,152,0,6395.26,0,0,0,0,0,0,0,0
16:16:56,N457DM,+38.6179,-121.2709,152,0,6408.71,0,0,0,0,0,0,0,0
16:16:57,N457DM,+38.6183,-121.2706,152,0,6421.84,0,0,0,0,0,0,0,0
16:16:58,N457DM,+38.6186,-121.2703,153,0,6435.29,0,0,0,0,0,0,0,0
16:16:59,N457DM,+38.6189,-121.2699,153,0,6449.07,0,0,0,0,0,0,0,0
16:17:00,N457DM,+38.6192,-121.2696,153,0,6463.18,0,0,0,0,0,0,0,0
16:17:01,N457DM,+38.6196,-121.2692,153,0,6477.61,0,0,0,0,0,0,0,0
16:17:02,N457DM,+38.6199,-121.2689,153,0,6492.05,0,0,0,0,0,0,0,0
16:17:03,N457DM,+38.6202,-121.2685,153,0,6506.15,0,0,0,0,0,0,0,0
16:17:04,N457DM,+38.6206,-121.2682,153,0,6520.26,0,0,0,0,0,0,0,0
16:17:05,N457DM,+38.6209,-121.2679,153,0,6534.04,0,0,0,0,0,0,0,0
16:17:06,N457DM,+38.6212,-121.2675,153,0,6547.82,0,0,0,0,0,0,0,0
16:17:07,N457DM,+38.6216,-121.2672,153,0,6561.93,0,0,0,0,0,0,0,0
16:17:08,N457DM,+38.6219,-121.2668,153,0,6575.05,0,0,0,0,0,0,0,0
16:17:09,N457DM,+38.6222,-121.2598,153,0,6588.83,0,0,0,0,0,0,0,0
16:17:10,N457DM,+38.6226,-121.2595,153,0,6602.28,0,0,0,0,0,0,0,0
16:17:11,N457DM,+38.6229,-121.2592,153,0,6615.41,0,0,0,0,0,0,0,0
16:17:12,N457DM,+38.6232,-121.2588,153,0,6628.86,0,0,0,0,0,0,0,0
16:17:13,N457DM,+38.6236,-121.2585,153,0,6642.64,0,0,0,0,0,0,0,0
16:17:14,N457DM,+38.6239,-121.2581,153,0,6656.09,0,0,0,0,0,0,0,0
16:17:15,N457DM,+38.6242,-121.2578,153,0,6669.54,0,0,0,0,0,0,0,0
16:17:16,N457DM,+38.6246,-121.2575,153,0,6682.99,0,0,0,0,0,0,0,0
16:17:17,N457DM,+38.6249,-121.2571,153,0,6696.77,0,0,0,0,0,0,0,0
16:17:18,N457DM,+38.6252,-121.2568,153,0,6710.55,0,0,0,0,0,0,0,0
16:17:19,N457DM,+38.6255,-121.2564,153,0,6724.00,0,0,0,0,0,0,0,0
16:17:20,N457DM,+38.6259,-121.2561,153,0,6738.11,0,0,0,0,0,0,0,0
16:17:21,N457DM,+38.6262,-121.2558,153,0,6751.56,0,0,0,0,0,0,0,0
16:17:22,N457DM,+38.6265,-121.2554,153,0,6765.34,0,0,0,0,0,0,0,0
16:17:23,N457DM,+38.6335,-121.2551,153,0,6779.45,0,0,0,0,0,0,0,0
16:17:24,N457DM,+38.6339,-121.2547,153,0,6793.55,0,0,0,0,0,0,0,0
16:17:25,N457DM,+38.6342,-121.2544,153,0,6807.33,0,0,0,0,0,0,0,0
16:17:26,N457DM,+38.6345,-121.2540,153,0,6820.78,0,0,0,0,0,0,0,0
16:17:27,N457DM,+38.6349,-121.2537,153,0,6833.91,0,0,0,0,0,0,0,0
16:17:28,N457DM,+38.6352,-121.2533,153,0,6847.36,0,0,0,0,0,0,0,0
16:17:29,N457DM,+38.6355,-121.2530,153,0,6860.81,0,0,0,0,0,0,0,0
16:17:30,N457DM,+38.6358,-121.2526,153,0,6874.26,0,0,0,0,0,0,0,0
16:17:31,N457DM,+38.6362,-121.2523,153,0,6887.71,0,0,0,0,0,0,0,0
16:17:32,N457DM,+38.6365,-121.2520,153,0,6901.49,0,0,0,0,0,0,0,0
16:17:33,N457DM,+38.6368,-121.2516,153,0,6915.27,0,0,0,0,0,0,0,0
16:17:34,N457DM,+38.6372,-121.2513,153,0,6929.05,0,0,0,0,0,0,0,0
16:17:35,N457DM,+38.6375,-121.2509,153,0,6942.17,0,0,0,0,0,0,0,0
16:17:36,N457DM,+38.6378,-121.2506,153,0,6955.95,0,0,0,0,0,0,0,0
16:17:37,N457DM,+38.6381,-121.2502,153,0,6969.40,0,0,0,0,0,0,0,0
16:17:38,N457DM,+38.6385,-121.2432,153,0,6983.18,0,0,0,0,0,0,0,0
16:17:39,N457DM,+38.6388,-121.2428,153,0,6997.29,0,0,0,0,0,0,0,0
16:17:40,N457DM,+38.6391,-121.2425,153,0,7011.07,0,0,0,0,0,0,0,0
16:17:41,N457DM,+38.6395,-121.2421,153,0,7024.85,0,0,0,0,0,0,0,0
16:17:42,N457DM,+38.6398,-121.2418,153,0,7038.63,0,0,0,0,0,0,0,0
16:17:43,N457DM,+38.6401,-121.2414,154,0,7052.41,0,0,0,0,0,0,0,0
16:17:44,N457DM,+38.6404,-121.2411,154,0,7066.19,0,0,0,0,0,0,0,0
16:17:45,N457DM,+38.6408,-121.2407,154,0,7079.64,0,0,0,0,0,0,0,0
16:17:46,N457DM,+38.6411,-121.2404,154,0,7093.09,0,0,0,0,0,0,0,0
16:17:47,N457DM,+38.6414,-121.2400,154,0,7106.87,0,0,0,0,0,0,0,0
16:17:48,N457DM,+38.6418,-121.2397,154,0,7119.99,0,0,0,0,0,0,0,0
16:17:49,N457DM,+38.6421,-121.2393,154,0,7133.12,0,0,0,0,0,0,0,0
16:17:50,N457DM,+38.6424,-121.2390,154,0,7145.58,0,0,0,0,0,0,0,0
16:17:51,N457DM,+38.6427,-121.2386,154,0,7159.03,0,0,0,0,0,0,0,0
16:17:52,N457DM,+38.6431,-121.2383,154,0,7171.83,0,0,0,0,0,0,0,0
16:17:53,N457DM,+38.6501,-121.2379,154,0,7184.30,0,0,0,0,0,0,0,0
16:17:54,N457DM,+38.6504,-121.2376,154,0,7196.76,0,0,0,0,0,0,0,0
16:17:55,N457DM,+38.6507,-121.2372,154,0,7208.90,0,0,0,0,0,0,0,0
16:17:56,N457DM,+38.6510,-121.2369,154,0,7221.37,0,0,0,0,0,0,0,0
16:17:57,N457DM,+38.6514,-121.2365,155,0,7232.85,0,0,0,0,0,0,0,0
16:17:58,N457DM,+38.6517,-121.2361,155,0,7244.99,0,0,0,0,0,0,0,0
16:17:59,N457DM,+38.6520,-121.2358,155,0,7256.80,0,0,0,0,0,0,0,0
16:18:00,N457DM,+38.6524,-121.2354,155,0,7268.28,0,0,0,0,0,0,0,0
16:18:01,N457DM,+38.6527,-121.2351,155,0,7280.42,0,0,0,0,0,0,0,0
16:18:02,N457DM,+38.6530,-121.2347,155,0,7292.23,0,0,0,0,0,0,0,0
16:18:03,N457DM,+38.6533,-121.2344,155,0,7304.37,0,0,0,0,0,0,0,0
16:18:04,N457DM,+38.6537,-121.2340,156,0,7316.18,0,0,0,0,0,0,0,0
16:18:05,N457DM,+38.6540,-121.2336,156,0,7328.65,0,0,0,0,0,0,0,0
16:18:06,N457DM,+38.6543,-121.2266,156,0,7340.79,0,0,0,0,0,0,0,0
16:18:07,N457DM,+38.6547,-121.2263,156,0,7353.26,0,0,0,0,0,0,0,0
16:18:08,N457DM,+38.6550,-121.2259,156,0,7366.05,0,0,0,0,0,0,0,0
16:18:09,N457DM,+38.6553,-121.2255,156,0,7378.52,0,0,0,0,0,0,0,0
16:18:10,N457DM,+38.6557,-121.2252,157,0,7390.99,0,0,0,0,0,0,0,0
16:18:11,N457DM,+38.6560,-121.2249,157,0,7403.78,0,0,0,0,0,0,0,0
16:18:12,N457DM,+38.6564,-121.2245,157,0,7416.25,0,0,0,0,0,0,0,0
16:18:13,N457DM,+38.6567,-121.2242,157,0,7429.04,0,0,0,0,0,0,0,0
16:18:14,N457DM,+38.6571,-121.2238,157,0,7441.84,0,0,0,0,0,0,0,0
16:18:15,N457DM,+38.6574,-121.2235,158,0,7454.63,0,0,0,0,0,0,0,0
16:18:16,N457DM,+38.6578,-121.2232,158,0,7467.43,0,0,0,0,0,0,0,0
16:18:17,N457DM,+38.6581,-121.2228,158,0,7480.55,0,0,0,0,0,0,0,0
16:18:18,N457DM,+38.6585,-121.2225,158,0,7493.68,0,0,0,0,0,0,0,0
16:18:19,N457DM,+38.6588,-121.2222,158,0,7506.14,0,0,0,0,0,0,0,0
16:18:20,N457DM,+38.6592,-121.2218,158,0,7518.94,0,0,0,0,0,0,0,0
16:18:21,N457DM,+38.6595,-121.2215,158,0,7531.73,0,0,0,0,0,0,0,0
16:18:22,N457DM,+38.6599,-121.2212,158,0,7544.53,0,0,0,0,0,0,0,0
16:18:23,N457DM,+38.6669,-121.2209,158,0,7556.99,0,0,0,0,0,0,0,0
16:18:24,N457DM,+38.6673,-121.2205,158,0,7569.46,0,0,0,0,0,0,0,0
16:18:25,N457DM,+38.6676,-121.2202,158,0,7581.60,0,0,0,0,0,0,0,0
16:18:26,N457DM,+38.6680,-121.2198,158,0,7592.10,0,0,0,0,0,0,0,0
16:18:27,N457DM,+38.6683,-121.2195,158,0,7601.61,0,0,0,0,0,0,0,0
16:18:28,N457DM,+38.6687,-121.2191,158,0,7610.14,0,0,0,0,0,0,0,0
16:18:29,N457DM,+38.6690,-121.2187,158,0,7619.00,0,0,0,0,0,0,0,0
16:18:30,N457DM,+38.6693,-121.2184,158,0,7627.86,0,0,0,0,0,0,0,0
16:18:31,N457DM,+38.6696,-121.2180,158,0,7636.72,0,0,0,0,0,0,0,0
16:18:32,N457DM,+38.6699,-121.2176,158,0,7645.58,0,0,0,0,0,0,0,0
16:18:33,N457DM,+38.6702,-121.2171,158,0,7654.76,0,0,0,0,0,0,0,0
16:18:34,N457DM,+38.6705,-121.2167,158,0,7664.93,0,0,0,0,0,0,0,0
16:18:35,N457DM,+38.6708,-121.2097,158,0,7675.76,0,0,0,0,0,0,0,0
16:18:36,N457DM,+38.6711,-121.2092,158,0,7687.24,0,0,0,0,0,0,0,0
16:18:37,N457DM,+38.6714,-121.2088,158,0,7698.73,0,0,0,0,0,0,0,0
16:18:38,N457DM,+38.6717,-121.2084,158,0,7710.86,0,0,0,0,0,0,0,0
16:18:39,N457DM,+38.6720,-121.2080,158,0,7723.33,0,0,0,0,0,0,0,0
16:18:40,N457DM,+38.6723,-121.2076,158,0,7736.13,0,0,0,0,0,0,0,0
16:18:41,N457DM,+38.6726,-121.2071,158,0,7749.25,0,0,0,0,0,0,0,0
16:18:42,N457DM,+38.6729,-121.2067,158,0,7763.03,0,0,0,0,0,0,0,0
16:18:43,N457DM,+38.6732,-121.2063,158,0,7777.14,0,0,0,0,0,0,0,0
16:18:44,N457DM,+38.6735,-121.2059,158,0,7790.92,0,0,0,0,0,0,0,0
16:18:45,N457DM,+38.6737,-121.2054,158,0,7804.37,0,0,0,0,0,0,0,0
16:18:46,N457DM,+38.6740,-121.2050,157,0,7818.47,0,0,0,0,0,0,0,0
16:18:47,N457DM,+38.6743,-121.2046,157,0,7832.58,0,0,0,0,0,0,0,0
16:18:48,N457DM,+38.6746,-121.2042,157,0,7846.03,0,0,0,0,0,0,0,0
16:18:49,N457DM,+38.6748,-121.2037,156,0,7857.19,0,0,0,0,0,0,0,0
16:18:50,N457DM,+38.6751,-121.2033,155,0,7866.37,0,0,0,0,0,0,0,0
16:18:51,N457DM,+38.6753,-121.2028,155,0,7873.59,0,0,0,0,0,0,0,0
16:18:52,N457DM,+38.6755,-121.2023,155,0,7883.11,0,0,0,0,0,0,0,0
16:18:53,N457DM,+38.6757,-121.2018,154,0,7895.57,0,0,0,0,0,0,0,0
16:18:54,N457DM,+38.6759,-121.2013,154,0,7911.32,0,0,0,0,0,0,0,0
16:18:55,N457DM,+38.6761,-121.2009,155,0,7928.38,0,0,0,0,0,0,0,0
16:18:56,N457DM,+38.6764,-121.2004,155,0,7945.11,0,0,0,0,0,0,0,0
16:18:57,N457DM,+38.6766,-121.1933,155,0,7960.21,0,0,0,0,0,0,0,0
16:18:58,N457DM,+38.6835,-121.1928,156,0,7973.66,0,0,0,0,0,0,0,0
16:18:59,N457DM,+38.6838,-121.1924,157,0,7985.47,0,0,0,0,0,0,0,0
16:19:00,N457DM,+38.6841,-121.1919,158,0,7996.29,0,0,0,0,0,0,0,0
16:19:01,N457DM,+38.6844,-121.1915,158,0,8006.79,0,0,0,0,0,0,0,0
16:19:02,N457DM,+38.6847,-121.1911,158,0,8019.59,0,0,0,0,0,0,0,0
16:19:03,N457DM,+38.6850,-121.1907,158,0,8034.35,0,0,0,0,0,0,0,0
16:19:04,N457DM,+38.6853,-121.1903,158,0,8048.79,0,0,0,0,0,0,0,0
16:19:05,N457DM,+38.6856,-121.1898,158,0,8063.22,0,0,0,0,0,0,0,0
16:19:06,N457DM,+38.6859,-121.1894,158,0,8077.33,0,0,0,0,0,0,0,0
16:19:07,N457DM,+38.6861,-121.1890,158,0,8091.44,0,0,0,0,0,0,0,0
16:19:08,N457DM,+38.6864,-121.1886,158,0,8104.89,0,0,0,0,0,0,0,0
16:19:09,N457DM,+38.6867,-121.1882,158,0,8118.67,0,0,0,0,0,0,0,0
16:19:10,N457DM,+38.6870,-121.1877,158,0,8132.12,0,0,0,0,0,0,0,0
16:19:11,N457DM,+38.6873,-121.1873,158,0,8145.57,0,0,0,0,0,0,0,0
16:19:12,N457DM,+38.6876,-121.1869,158,0,8159.02,0,0,0,0,0,0,0,0
16:19:13,N457DM,+38.6879,-121.1865,158,0,8172.80,0,0,0,0,0,0,0,0
16:19:14,N457DM,+38.6882,-121.1861,158,0,8186.58,0,0,0,0,0,0,0,0
16:19:15,N457DM,+38.6885,-121.1856,158,0,8200.69,0,0,0,0,0,0,0,0
16:19:16,N457DM,+38.6888,-121.1852,158,0,8214.14,0,0,0,0,0,0,0,0
16:19:17,N457DM,+38.6890,-121.1848,158,0,8227.92,0,0,0,0,0,0,0,0
16:19:18,N457DM,+38.6893,-121.1844,158,0,8241.04,0,0,0,0,0,0,0,0
16:19:19,N457DM,+38.6896,-121.1840,158,0,8254.16,0,0,0,0,0,0,0,0
16:19:20,N457DM,+38.6899,-121.1835,158,0,8266.63,0,0,0,0,0,0,0,0
16:19:21,N457DM,+38.6902,-121.1764,158,0,8279.10,0,0,0,0,0,0,0,0
16:19:22,N457DM,+38.6905,-121.1760,158,0,8291.24,0,0,0,0,0,0,0,0
16:19:23,N457DM,+38.6908,-121.1756,158,0,8303.70,0,0,0,0,0,0,0,0
16:19:24,N457DM,+38.6911,-121.1752,158,0,8315.84,0,0,0,0,0,0,0,0
16:19:25,N457DM,+38.6914,-121.1747,159,0,8327.98,0,0,0,0,0,0,0,0
16:19:26,N457DM,+38.6917,-121.1743,159,0,8339.79,0,0,0,0,0,0,0,0
16:19:27,N457DM,+38.6919,-121.1739,159,0,8351.60,0,0,0,0,0,0,0,0
16:19:28,N457DM,+38.6922,-121.1735,159,0,8363.09,0,0,0,0,0,0,0,0
16:19:29,N457DM,+38.6925,-121.1730,159,0,8374.57,0,0,0,0,0,0,0,0
16:19:30,N457DM,+38.6928,-121.1726,159,0,8386.38,0,0,0,0,0,0,0,0
16:19:31,N457DM,+38.6931,-121.1722,159,0,8398.19,0,0,0,0,0,0,0,0
16:19:32,N457DM,+38.7001,-121.1717,159,0,8410.00,0,0,0,0,0,0,0,0
16:19:33,N457DM,+38.7003,-121.1713,160,0,8421.49,0,0,0,0,0,0,0,0
16:19:34,N457DM,+38.7006,-121.1709,160,0,8433.30,0,0,0,0,0,0,0,0
16:19:35,N457DM,+38.7009,-121.1704,160,0,8444.78,0,0,0,0,0,0,0,0
16:19:36,N457DM,+38.7012,-121.1700,160,0,8456.59,0,0,0,0,0,0,0,0
16:19:37,N457DM,+38.7015,-121.1696,160,0,8468.07,0,0,0,0,0,0,0,0
16:19:38,N457DM,+38.7018,-121.1691,160,0,8480.21,0,0,0,0,0,0,0,0
16:19:39,N457DM,+38.7021,-121.1687,160,0,8492.35,0,0,0,0,0,0,0,0
16:19:40,N457DM,+38.7024,-121.1683,160,0,8505.15,0,0,0,0,0,0,0,0
16:19:41,N457DM,+38.7027,-121.1678,160,0,8518.27,0,0,0,0,0,0,0,0
16:19:42,N457DM,+38.7029,-121.1674,160,0,8531.39,0,0,0,0,0,0,0,0
16:19:43,N457DM,+38.7032,-121.1670,160,0,8545.17,0,0,0,0,0,0,0,0
16:19:44,N457DM,+38.7035,-121.1599,160,0,8558.62,0,0,0,0,0,0,0,0
16:19:45,N457DM,+38.7038,-121.1595,160,0,8572.73,0,0,0,0,0,0,0,0
16:19:46,N457DM,+38.7041,-121.1590,160,0,8586.84,0,0,0,0,0,0,0,0
16:19:47,N457DM,+38.7044,-121.1586,160,0,8601.60,0,0,0,0,0,0,0,0
16:19:48,N457DM,+38.7047,-121.1582,160,0,8616.69,0,0,0,0,0,0,0,0
16:19:49,N457DM,+38.7050,-121.1577,159,0,8632.11,0,0,0,0,0,0,0,0
16:19:50,N457DM,+38.7053,-121.1573,159,0,8647.86,0,0,0,0,0,0,0,0
16:19:51,N457DM,+38.7055,-121.1569,159,0,8663.61,0,0,0,0,0,0,0,0
16:19:52,N457DM,+38.7058,-121.1564,159,0,8679.36,0,0,0,0,0,0,0,0
16:19:53,N457DM,+38.7061,-121.1560,159,0,8696.74,0,0,0,0,0,0,0,0
16:19:54,N457DM,+38.7064,-121.1556,159,0,8713.15,0,0,0,0,0,0,0,0
16:19:55,N457DM,+38.7067,-121.1551,158,0,8729.22,0,0,0,0,0,0,0,0
16:19:56,N457DM,+38.7070,-121.1547,158,0,8745.63,0,0,0,0,0,0,0,0
16:19:57,N457DM,+38.7073,-121.1543,158,0,8761.70,0,0,0,0,0,0,0,0
16:19:58,N457DM,+38.7075,-121.1538,158,0,8777.45,0,0,0,0,0,0,0,0
16:19:59,N457DM,+38.7078,-121.1534,158,0,8792.87,0,0,0,0,0,0,0,0
