00:31:29,N457DM,+38.6742,-121.4004,57,0,76.44,0,0,0,0,0,0,0,0
00:31:30,N457DM,+38.6740,-121.4004,61,0,76.44,0,0,0,0,0,0,0,0
00:31:31,N457DM,+38.6739,-121.4004,65,0,76.44,0,0,0,0,0,0,0,0
00:31:32,N457DM,+38.6737,-121.4004,69,0,76.44,0,0,0,0,0,0,0,0
00:31:33,N457DM,+38.6735,-121.4004,73,0,76.44,0,0,0,0,0,0,0,0
00:31:34,N457DM,+38.6733,-121.4004,76,0,76.11,0,0,0,0,0,0,0,0
00:31:35,N457DM,+38.6730,-121.4004,80,0,76.11,0,0,0,0,0,0,0,0
00:31:36,N457DM,+38.6728,-121.4004,83,0,76.44,0,0,0,0,0,0,0,0
00:31:37,N457DM,+38.6726,-121.4004,86,0,77.10,0,0,0,0,0,0,0,0
00:31:38,N457DM,+38.6723,-121.4004,89,0,77.75,0,0,0,0,0,0,0,0
00:31:39,N457DM,+38.6720,-121.4004,92,0,79.40,0,0,0,0,0,0,0,0
00:31:40,N457DM,+38.6718,-121.4004,94,0,81.04,0,0,0,0,0,0,0,0
00:31:41,N457DM,+38.6715,-121.4003,97,0,82.68,0,0,0,0,0,0,0,0
00:31:42,N457DM,+38.6712,-121.4003,98,0,86.94,0,0,0,0,0,0,0,0
00:31:43,N457DM,+38.6710,-121.4003,100,0,94.82,0,0,0,0,0,0,0,0
00:31:44,N457DM,+38.6707,-121.4003,101,0,105.64,0,0,0,0,0,0,0,0
00:31:45,N457DM,+38.6704,-121.4003,101,0,118.76,0,0,0,0,0,0,0,0
00:31:46,N457DM,+38.6701,-121.4003,102,0,132.54,0,0,0,0,0,0,0,0
00:31:47,N457DM,+38.6698,-121.4003,102,0,147.96,0,0,0,0,0,0,0,0
00:31:48,N457DM,+38.6695,-121.4003,102,0,164.70,0,0,0,0,0,0,0,0
00:31:49,N457DM,+38.6693,-121.4003,102,0,182.74,0,0,0,0,0,0,0,0
00:31:50,N457DM,+38.6690,-121.4003,102,0,200.13,0,0,0,0,0,0,0,0
00:31:51,N457DM,+38.6687,-121.4003,103,0,217.52,0,0,0,0,0,0,0,0
00:31:52,N457DM,+38.6684,-121.4003,102,0,236.87,0,0,0,0,0,0,0,0
00:31:53,N457DM,+38.6681,-121.4003,102,0,258.20,0,0,0,0,0,0,0,0
00:31:54,N457DM,+38.6678,-121.4003,103,0,276.24,0,0,0,0,0,0,0,0
00:31:55,N457DM,+38.6675,-121.4004,104,0,292.65,0,0,0,0,0,0,0,0
00:31:56,N457DM,+38.6672,-121.4004,105,0,306.75,0,0,0,0,0,0,0,0
00:31:57,N457DM,+38.6669,-121.4004,106,0,318.24,0,0,0,0,0,0,0,0
00:31:58,N457DM,+38.6600,-121.4004,108,0,328.74,0,0,0,0,0,0,0,0
00:31:59,N457DM,+38.6597,-121.4004,109,0,339.56,0,0,0,0,0,0,0,0
00:32:00,N457DM,+38.6594,-121.4004,110,0,351.70,0,0,0,0,0,0,0,0
00:32:01,N457DM,+38.6591,-121.4004,111,0,364.50,0,0,0,0,0,0,0,0
00:32:02,N457DM,+38.6587,-121.4005,112,0,377.29,0,0,0,0,0,0,0,0
00:32:03,N457DM,+38.6584,-121.4005,113,0,390.09,0,0,0,0,0,0,0,0
00:32:04,N457DM,+38.6581,-121.4005,115,0,402.88,0,0,0,0,0,0,0,0
00:32:05,N457DM,+38.6578,-121.4005,115,0,416.33,0,0,0,0,0,0,0,0
00:32:06,N457DM,+38.6575,-121.4005,116,0,429.13,0,0,0,0,0,0,0,0
00:32:07,N457DM,+38.6571,-121.4005,117,0,443.56,0,0,0,0,0,0,0,0
00:32:08,N457DM,+38.6568,-121.4005,117,0,458.00,0,0,0,0,0,0,0,0
00:32:09,N457DM,+38.6565,-121.4005,117,0,473.42,0,0,0,0,0,0,0,0
00:32:10,N457DM,+38.6562,-121.4005,117,0,489.17,0,0,0,0,0,0,0,0
00:32:11,N457DM,+38.6558,-121.4005,118,0,503.60,0,0,0,0,0,0,0,0
00:32:12,N457DM,+38.6555,-121.4005,118,0,518.69,0,0,0,0,0,0,0,0
00:32:13,N457DM,+38.6552,-121.4005,118,0,534.77,0,0,0,0,0,0,0,0
00:32:14,N457DM,+38.6548,-121.4005,117,0,552.49,0,0,0,0,0,0,0,0
00:32:15,N457DM,+38.6545,-121.4005,117,0,568.89,0,0,0,0,0,0,0,0
00:32:16,N457DM,+38.6542,-121.4005,117,0,583.00,0,0,0,0,0,0,0,0
00:32:17,N457DM,+38.6539,-121.4005,118,0,596.78,0,0,0,0,0,0,0,0
00:32:18,N457DM,+38.6535,-121.4005,118,0,609.90,0,0,0,0,0,0,0,0
00:32:19,N457DM,+38.6532,-121.4005,118,0,623.02,0,0,0,0,0,0,0,0
00:32:20,N457DM,+38.6529,-121.4005,118,0,635.82,0,0,0,0,0,0,0,0
00:32:21,N457DM,+38.6525,-121.4005,118,0,650.58,0,0,0,0,0,0,0,0
00:32:22,N457DM,+38.6522,-121.4005,118,0,665.02,0,0,0,0,0,0,0,0
00:32:23,N457DM,+38.6519,-121.4006,118,0,680.11,0,0,0,0,0,0,0,0
00:32:24,N457DM,+38.6516,-121.4006,117,0,695.86,0,0,0,0,0,0,0,0
00:32:25,N457DM,+38.6512,-121.4006,117,0,711.93,0,0,0,0,0,0,0,0
00:32:26,N457DM,+38.6509,-121.4006,117,0,727.35,0,0,0,0,0,0,0,0
00:32:27,N457DM,+38.6506,-121.4006,116,0,743.10,0,0,0,0,0,0,0,0
00:32:28,N457DM,+38.6503,-121.4006,116,0,758.85,0,0,0,0,0,0,0,0
00:32:29,N457DM,+38.6433,-121.4006,115,0,775.25,0,0,0,0,0,0,0,0
00:32:30,N457DM,+38.6429,-121.4006,115,0,791.00,0,0,0,0,0,0,0,0
00:32:31,N457DM,+38.6426,-121.4006,114,0,807.73,0,0,0,0,0,0,0,0
00:32:32,N457DM,+38.6423,-121.4006,114,0,824.47,0,0,0,0,0,0,0,0
00:32:33,N457DM,+38.6420,-121.4006,113,0,841.85,0,0,0,0,0,0,0,0
00:32:34,N457DM,+38.6417,-121.4006,113,0,859.24,0,0,0,0,0,0,0,0
00:32:35,N457DM,+38.6414,-121.4005,112,0,877.94,0,0,0,0,0,0,0,0
00:32:36,N457DM,+38.6411,-121.4005,111,0,896.97,0,0,0,0,0,0,0,0
00:32:37,N457DM,+38.6407,-121.4005,110,0,917.31,0,0,0,0,0,0,0,0
00:32:38,N457DM,+38.6404,-121.4005,109,0,936.67,0,0,0,0,0,0,0,0
00:32:39,N457DM,+38.6401,-121.4005,109,0,955.70,0,0,0,0,0,0,0,0
00:32:40,N457DM,+38.6398,-121.4004,108,0,974.73,0,0,0,0,0,0,0,0
00:32:41,N457DM,+38.6395,-121.4004,107,0,993.75,0,0,0,0,0,0,0,0
00:32:42,N457DM,+38.6392,-121.4004,107,0,1011.14,0,0,0,0,0,0,0,0
00:32:43,N457DM,+38.6389,-121.4003,106,0,1028.20,0,0,0,0,0,0,0,0
00:32:44,N457DM,+38.6387,-121.4003,106,0,1044.28,0,0,0,0,0,0,0,0
00:32:45,N457DM,+38.6384,-121.4003,105,0,1060.03,0,0,0,0,0,0,0,0
00:32:46,N457DM,+38.6381,-121.4002,105,0,1076.76,0,0,0,0,0,0,0,0
00:32:47,N457DM,+38.6378,-121.4002,104,0,1093.82,0,0,0,0,0,0,0,0
00:32:48,N457DM,+38.6375,-121.4002,104,0,1111.21,0,0,0,0,0,0,0,0
00:32:49,N457DM,+38.6372,-121.4001,103,0,1128.60,0,0,0,0,0,0,0,0
00:32:50,N457DM,+38.6369,-121.4001,103,0,1145.33,0,0,0,0,0,0,0,0
00:32:51,N457DM,+38.6366,-121.4000,102,0,1162.72,0,0,0,0,0,0,0,0
00:32:52,N457DM,+38.6363,-121.4000,102,0,1180.76,0,0,0,0,0,0,0,0
00:32:53,N457DM,+38.6361,-121.3933,101,0,1198.80,0,0,0,0,0,0,0,0
00:32:54,N457DM,+38.6358,-121.3933,101,0,1217.83,0,0,0,0,0,0,0,0
00:32:55,N457DM,+38.6355,-121.3933,100,0,1236.21,0,0,0,0,0,0,0,0
00:32:56,N457DM,+38.6352,-121.3932,99,0,1253.92,0,0,0,0,0,0,0,0
00:32:57,N457DM,+38.6350,-121.3932,99,0,1272.29,0,0,0,0,0,0,0,0
00:32:58,N457DM,+38.6347,-121.3932,98,0,1290.99,0,0,0,0,0,0,0,0
00:32:59,N457DM,+38.6344,-121.3931,98,0,1309.04,0,0,0,0,0,0,0,0
00:33:00,N457DM,+38.6341,-121.3931,97,0,1326.10,0,0,0,0,0,0,0,0
00:33:01,N457DM,+38.6339,-121.3931,97,0,1343.49,0,0,0,0,0,0,0,0
00:33:02,N457DM,+38.6336,-121.3931,97,0,1360.88,0,0,0,0,0,0,0,0
00:33:03,N457DM,+38.6267,-121.3930,96,0,1378.59,0,0,0,0,0,0,0,0
00:33:04,N457DM,+38.6264,-121.3930,96,0,1395.98,0,0,0,0,0,0,0,0
00:33:05,N457DM,+38.6261,-121.3930,96,0,1413.04,0,0,0,0,0,0,0,0
00:33:06,N457DM,+38.6259,-121.3930,95,0,1430.10,0,0,0,0,0,0,0,0
00:33:07,N457DM,+38.6256,-121.3929,95,0,1446.50,0,0,0,0,0,0,0,0
00:33:08,N457DM,+38.6253,-121.3929,95,0,1461.92,0,0,0,0,0,0,0,0
00:33:09,N457DM,+38.6251,-121.3929,94,0,1477.02,0,0,0,0,0,0,0,0
00:33:10,N457DM,+38.6248,-121.3928,94,0,1491.45,0,0,0,0,0,0,0,0
00:33:11,N457DM,+38.6246,-121.3928,94,0,1505.89,0,0,0,0,0,0,0,0
00:33:12,N457DM,+38.6243,-121.3928,94,0,1521.31,0,0,0,0,0,0,0,0
00:33:13,N457DM,+38.6240,-121.3927,94,0,1536.73,0,0,0,0,0,0,0,0
00:33:14,N457DM,+38.6238,-121.3927,93,0,1551.82,0,0,0,0,0,0,0,0
00:33:15,N457DM,+38.6235,-121.3927,93,0,1568.22,0,0,0,0,0,0,0,0
00:33:16,N457DM,+38.6233,-121.3926,93,0,1582.66,0,0,0,0,0,0,0,0
00:33:17,N457DM,+38.6230,-121.3926,93,0,1596.44,0,0,0,0,0,0,0,0
00:33:18,N457DM,+38.6227,-121.3925,93,0,1609.56,0,0,0,0,0,0,0,0
00:33:19,N457DM,+38.6225,-121.3925,92,0,1623.34,0,0,0,0,0,0,0,0
00:33:20,N457DM,+38.6222,-121.3924,92,0,1637.12,0,0,0,0,0,0,0,0
00:33:21,N457DM,+38.6220,-121.3924,92,0,1650.57,0,0,0,0,0,0,0,0
00:33:22,N457DM,+38.6217,-121.3923,92,0,1665.01,0,0,0,0,0,0,0,0
00:33:23,N457DM,+38.6215,-121.3923,92,0,1680.10,0,0,0,0,0,0,0,0
00:33:24,N457DM,+38.6212,-121.3922,92,0,1695.85,0,0,0,0,0,0,0,0
00:33:25,N457DM,+38.6210,-121.3922,92,0,1712.58,0,0,0,0,0,0,0,0
00:33:26,N457DM,+38.6207,-121.3921,91,0,1728.33,0,0,0,0,0,0,0,0
00:33:27,N457DM,+38.6205,-121.3920,91,0,1742.10,0,0,0,0,0,0,0,0
00:33:28,N457DM,+38.6202,-121.3919,91,0,1754.90,0,0,0,0,0,0,0,0
00:33:29,N457DM,+38.6200,-121.3917,91,0,1766.38,0,0,0,0,0,0,0,0
00:33:30,N457DM,+38.6198,-121.3916,91,0,1777.87,0,0,0,0,0,0,0,0
00:33:31,N457DM,+38.6196,-121.3914,91,0,1789.02,0,0,0,0,0,0,0,0
00:33:32,N457DM,+38.6194,-121.3912,92,0,1799.52,0,0,0,0,0,0,0,0
00:33:33,N457DM,+38.6192,-121.3910,92,0,1810.35,0,0,0,0,0,0,0,0
00:33:34,N457DM,+38.6190,-121.3908,93,0,1822.16,0,0,0,0,0,0,0,0
00:33:35,N457DM,+38.6188,-121.3905,93,0,1835.28,0,0,0,0,0,0,0,0
00:33:36,N457DM,+38.6187,-121.3902,94,0,1849.06,0,0,0,0,0,0,0,0
00:33:37,N457DM,+38.6185,-121.3899,95,0,1863.17,0,0,0,0,0,0,0,0
00:33:38,N457DM,+38.6184,-121.3896,96,0,1878.26,0,0,0,0,0,0,0,0
00:33:39,N457DM,+38.6183,-121.3893,97,0,1894.33,0,0,0,0,0,0,0,0
00:33:40,N457DM,+38.6182,-121.3890,98,0,1910.41,0,0,0,0,0,0,0,0
00:33:41,N457DM,+38.6182,-121.3886,99,0,1926.81,0,0,0,0,0,0,0,0
00:33:42,N457DM,+38.6181,-121.3883,100,0,1943.22,0,0,0,0,0,0,0,0
00:33:43,N457DM,+38.6181,-121.3879,101,0,1958.64,0,0,0,0,0,0,0,0
00:33:44,N457DM,+38.6181,-121.3876,103,0,1973.73,0,0,0,0,0,0,0,0
00:33:45,N457DM,+38.6181,-121.3872,104,0,1988.49,0,0,0,0,0,0,0,0
00:33:46,N457DM,+38.6181,-121.3868,106,0,2002.93,0,0,0,0,0,0,0,0
00:33:47,N457DM,+38.6182,-121.3864,107,0,2017.04,0,0,0,0,0,0,0,0
00:33:48,N457DM,+38.6182,-121.3861,109,0,2031.47,0,0,0,0,0,0,0,0
00:33:49,N457DM,+38.6183,-121.3857,111,0,2045.25,0,0,0,0,0,0,0,0
00:33:50,N457DM,+38.6184,-121.3853,113,0,2059.36,0,0,0,0,0,0,0,0
00:33:51,N457DM,+38.6186,-121.3849,114,0,2073.47,0,0,0,0,0,0,0,0
00:33:52,N457DM,+38.6187,-121.3846,116,0,2087.24,0,0,0,0,0,0,0,0
00:33:53,N457DM,+38.6189,-121.3842,118,0,2100.70,0,0,0,0,0,0,0,0
00:33:54,N457DM,+38.6191,-121.3839,120,0,2113.82,0,0,0,0,0,0,0,0
00:33:55,N457DM,+38.6193,-121.3835,121,0,2127.93,0,0,0,0,0,0,0,0
00:33:56,N457DM,+38.6195,-121.3765,122,0,2142.03,0,0,0,0,0,0,0,0
00:33:57,N457DM,+38.6197,-121.3762,123,0,2156.80,0,0,0,0,0,0,0,0
00:33:58,N457DM,+38.6199,-121.3758,123,0,2172.22,0,0,0,0,0,0,0,0
00:33:59,N457DM,+38.6202,-121.3755,123,0,2187.97,0,0,0,0,0,0,0,0
00:34:00,N457DM,+38.6204,-121.3752,123,0,2204.04,0,0,0,0,0,0,0,0
00:34:01,N457DM,+38.6206,-121.3749,123,0,2219.13,0,0,0,0,0,0,0,0
00:34:02,N457DM,+38.6209,-121.3745,124,0,2233.57,0,0,0,0,0,0,0,0
00:34:03,N457DM,+38.6211,-121.3742,124,0,2246.69,0,0,0,0,0,0,0,0
00:34:04,N457DM,+38.6213,-121.3739,124,0,2259.82,0,0,0,0,0,0,0,0
00:34:05,N457DM,+38.6216,-121.3736,124,0,2273.59,0,0,0,0,0,0,0,0
00:34:06,N457DM,+38.6218,-121.3733,124,0,2287.05,0,0,0,0,0,0,0,0
00:34:07,N457DM,+38.6221,-121.3729,124,0,2300.17,0,0,0,0,0,0,0,0
00:34:08,N457DM,+38.6223,-121.3726,125,0,2312.96,0,0,0,0,0,0,0,0
00:34:09,N457DM,+38.6225,-121.3723,125,0,2325.10,0,0,0,0,0,0,0,0
00:34:10,N457DM,+38.6228,-121.3720,125,0,2336.26,0,0,0,0,0,0,0,0
00:34:11,N457DM,+38.6230,-121.3717,126,0,2346.76,0,0,0,0,0,0,0,0
00:34:12,N457DM,+38.6233,-121.3714,126,0,2356.93,0,0,0,0,0,0,0,0
00:34:13,N457DM,+38.6235,-121.3710,127,0,2366.77,0,0,0,0,0,0,0,0
00:34:14,N457DM,+38.6238,-121.3707,127,0,2375.96,0,0,0,0,0,0,0,0
00:34:15,N457DM,+38.6240,-121.3704,128,0,2384.81,0,0,0,0,0,0,0,0
00:34:16,N457DM,+38.6243,-121.3701,127,0,2398.59,0,0,0,0,0,0,0,0
00:34:17,N457DM,+38.6246,-121.3698,129,0,2407.78,0,0,0,0,0,0,0,0
00:34:18,N457DM,+38.6248,-121.3694,129,0,2417.62,0,0,0,0,0,0,0,0
00:34:19,N457DM,+38.6251,-121.3691,129,0,2427.79,0,0,0,0,0,0,0,0
00:34:20,N457DM,+38.6253,-121.3688,130,0,2438.29,0,0,0,0,0,0,0,0
00:34:21,N457DM,+38.6256,-121.3685,130,0,2449.45,0,0,0,0,0,0,0,0
00:34:22,N457DM,+38.6258,-121.3681,131,0,2459.94,0,0,0,0,0,0,0,0
00:34:23,N457DM,+38.6261,-121.3678,131,0,2469.79,0,0,0,0,0,0,0,0
00:34:24,N457DM,+38.6264,-121.3675,132,0,2478.32,0,0,0,0,0,0,0,0
00:34:25,N457DM,+38.6266,-121.3672,132,0,2486.52,0,0,0,0,0,0,0,0
00:34:26,N457DM,+38.6336,-121.3668,133,0,2494.39,0,0,0,0,0,0,0,0
00:34:27,N457DM,+38.6338,-121.3598,133,0,2502.27,0,0,0,0,0,0,0,0
00:34:28,N457DM,+38.6341,-121.3595,134,0,2510.14,0,0,0,0,0,0,0,0
00:34:29,N457DM,+38.6343,-121.3592,134,0,2518.01,0,0,0,0,0,0,0,0
00:34:30,N457DM,+38.6346,-121.3588,135,0,2525.89,0,0,0,0,0,0,0,0
00:34:31,N457DM,+38.6349,-121.3585,135,0,2533.76,0,0,0,0,0,0,0,0
00:34:32,N457DM,+38.6352,-121.3581,136,0,2541.31,0,0,0,0,0,0,0,0
00:34:33,N457DM,+38.6354,-121.3578,136,0,2549.51,0,0,0,0,0,0,0,0
00:34:34,N457DM,+38.6357,-121.3575,136,0,2557.71,0,0,0,0,0,0,0,0
00:34:35,N457DM,+38.6360,-121.3571,137,0,2565.26,0,0,0,0,0,0,0,0
00:34:36,N457DM,+38.6362,-121.3568,137,0,2571.49,0,0,0,0,0,0,0,0
00:34:37,N457DM,+38.6365,-121.3564,138,0,2577.07,0,0,0,0,0,0,0,0
00:34:38,N457DM,+38.6368,-121.3561,139,0,2582.32,0,0,0,0,0,0,0,0
00:34:39,N457DM,+38.6371,-121.3557,139,0,2587.57,0,0,0,0,0,0,0,0
00:34:40,N457DM,+38.6373,-121.3554,140,0,2593.14,0,0,0,0,0,0,0,0
00:34:41,N457DM,+38.6376,-121.3550,140,0,2598.72,0,0,0,0,0,0,0,0
00:34:42,N457DM,+38.6379,-121.3547,140,0,2604.96,0,0,0,0,0,0,0,0
00:34:43,N457DM,+38.6382,-121.3543,141,0,2611.84,0,0,0,0,0,0,0,0
00:34:44,N457DM,+38.6384,-121.3540,141,0,2619.06,0,0,0,0,0,0,0,0
00:34:45,N457DM,+38.6387,-121.3536,141,0,2625.95,0,0,0,0,0,0,0,0
00:34:46,N457DM,+38.6390,-121.3533,142,0,2632.51,0,0,0,0,0,0,0,0
00:34:47,N457DM,+38.6393,-121.3529,142,0,2639.40,0,0,0,0,0,0,0,0
00:34:48,N457DM,+38.6396,-121.3525,142,0,2645.97,0,0,0,0,0,0,0,0
00:34:49,N457DM,+38.6398,-121.3522,143,0,2652.85,0,0,0,0,0,0,0,0
00:34:50,N457DM,+38.6401,-121.3518,143,0,2660.40,0,0,0,0,0,0,0,0
00:34:51,N457DM,+38.6404,-121.3515,144,0,2668.93,0,0,0,0,0,0,0,0
00:34:52,N457DM,+38.6407,-121.3511,144,0,2677.79,0,0,0,0,0,0,0,0
00:34:53,N457DM,+38.6410,-121.3507,144,0,2687.30,0,0,0,0,0,0,0,0
00:34:54,N457DM,+38.6413,-121.3504,144,0,2696.82,0,0,0,0,0,0,0,0
00:34:55,N457DM,+38.6415,-121.3433,144,0,2706.33,0,0,0,0,0,0,0,0
00:34:56,N457DM,+38.6418,-121.3430,144,0,2714.86,0,0,0,0,0,0,0,0
00:34:57,N457DM,+38.6421,-121.3426,145,0,2722.41,0,0,0,0,0,0,0,0
00:34:58,N457DM,+38.6424,-121.3422,145,0,2729.63,0,0,0,0,0,0,0,0
00:34:59,N457DM,+38.6427,-121.3419,145,0,2736.84,0,0,0,0,0,0,0,0
00:35:00,N457DM,+38.6430,-121.3415,146,0,2743.73,0,0,0,0,0,0,0,0
00:35:01,N457DM,+38.6432,-121.3411,146,0,2751.28,0,0,0,0,0,0,0,0
00:35:02,N457DM,+38.6502,-121.3407,146,0,2758.50,0,0,0,0,0,0,0,0
00:35:03,N457DM,+38.6505,-121.3404,147,0,2766.37,0,0,0,0,0,0,0,0
00:35:04,N457DM,+38.6508,-121.3400,147,0,2774.57,0,0,0,0,0,0,0,0
00:35:05,N457DM,+38.6510,-121.3396,147,0,2782.45,0,0,0,0,0,0,0,0
00:35:06,N457DM,+38.6513,-121.3393,147,0,2790.98,0,0,0,0,0,0,0,0
00:35:07,N457DM,+38.6516,-121.3389,147,0,2799.51,0,0,0,0,0,0,0,0
00:35:08,N457DM,+38.6519,-121.3385,148,0,2808.04,0,0,0,0,0,0,0,0
00:35:09,N457DM,+38.6522,-121.3381,148,0,2816.24,0,0,0,0,0,0,0,0
00:35:10,N457DM,+38.6525,-121.3377,148,0,2824.11,0,0,0,0,0,0,0,0
00:35:11,N457DM,+38.6528,-121.3374,148,0,2831.99,0,0,0,0,0,0,0,0
00:35:12,N457DM,+38.6531,-121.3370,148,0,2840.52,0,0,0,0,0,0,0,0
00:35:13,N457DM,+38.6534,-121.3366,148,0,2849.37,0,0,0,0,0,0,0,0
00:35:14,N457DM,+38.6536,-121.3362,148,0,2858.89,0,0,0,0,0,0,0,0
00:35:15,N457DM,+38.6539,-121.3359,148,0,2868.73,0,0,0,0,0,0,0,0
00:35:16,N457DM,+38.6542,-121.3355,149,0,2878.25,0,0,0,0,0,0,0,0
00:35:17,N457DM,+38.6545,-121.3351,148,0,2891.70,0,0,0,0,0,0,0,0
00:35:18,N457DM,+38.6548,-121.3347,149,0,2901.54,0,0,0,0,0,0,0,0
00:35:19,N457DM,+38.6551,-121.3343,149,0,2911.71,0,0,0,0,0,0,0,0
00:35:20,N457DM,+38.6554,-121.3340,149,0,2921.88,0,0,0,0,0,0,0,0
00:35:21,N457DM,+38.6557,-121.3336,149,0,2932.38,0,0,0,0,0,0,0,0
00:35:22,N457DM,+38.6560,-121.3265,149,0,2941.89,0,0,0,0,0,0,0,0
00:35:23,N457DM,+38.6562,-121.3262,149,0,2951.74,0,0,0,0,0,0,0,0
00:35:24,N457DM,+38.6565,-121.3258,149,0,2961.58,0,0,0,0,0,0,0,0
00:35:25,N457DM,+38.6568,-121.3254,149,0,2971.75,0,0,0,0,0,0,0,0
00:35:26,N457DM,+38.6571,-121.3250,149,0,2982.25,0,0,0,0,0,0,0,0
00:35:27,N457DM,+38.6574,-121.3246,149,0,2993.07,0,0,0,0,0,0,0,0
00:35:28,N457DM,+38.6577,-121.3243,149,0,3004.56,0,0,0,0,0,0,0,0
00:35:29,N457DM,+38.6580,-121.3239,149,0,3015.71,0,0,0,0,0,0,0,0
00:35:30,N457DM,+38.6583,-121.3235,149,0,3027.19,0,0,0,0,0,0,0,0
00:35:31,N457DM,+38.6586,-121.3231,150,0,3038.02,0,0,0,0,0,0,0,0
00:35:32,N457DM,+38.6589,-121.3227,150,0,3048.85,0,0,0,0,0,0,0,0
00:35:33,N457DM,+38.6591,-121.3223,150,0,3059.35,0,0,0,0,0,0,0,0
00:35:34,N457DM,+38.6594,-121.3220,150,0,3070.17,0,0,0,0,0,0,0,0
00:35:35,N457DM,+38.6597,-121.3216,150,0,3080.34,0,0,0,0,0,0,0,0
00:35:36,N457DM,+38.6667,-121.3212,150,0,3090.19,0,0,0,0,0,0,0,0
00:35:37,N457DM,+38.6670,-121.3208,150,0,3100.03,0,0,0,0,0,0,0,0
00:35:38,N457DM,+38.6673,-121.3204,150,0,3111.18,0,0,0,0,0,0,0,0
00:35:39,N457DM,+38.6676,-121.3201,150,0,3121.68,0,0,0,0,0,0,0,0
00:35:40,N457DM,+38.6679,-121.3197,150,0,3131.85,0,0,0,0,0,0,0,0
00:35:41,N457DM,+38.6682,-121.3193,150,0,3141.37,0,0,0,0,0,0,0,0
00:35:42,N457DM,+38.6685,-121.3189,151,0,3151.21,0,0,0,0,0,0,0,0
00:35:43,N457DM,+38.6688,-121.3185,151,0,3160.39,0,0,0,0,0,0,0,0
00:35:44,N457DM,+38.6691,-121.3182,151,0,3169.25,0,0,0,0,0,0,0,0
00:35:45,N457DM,+38.6694,-121.3178,151,0,3177.78,0,0,0,0,0,0,0,0
00:35:46,N457DM,+38.6697,-121.3174,151,0,3185.98,0,0,0,0,0,0,0,0
00:35:47,N457DM,+38.6699,-121.3170,151,0,3194.19,0,0,0,0,0,0,0,0
00:35:48,N457DM,+38.6702,-121.3100,151,0,3203.05,0,0,0,0,0,0,0,0
00:35:49,N457DM,+38.6705,-121.3096,151,0,3212.89,0,0,0,0,0,0,0,0
00:35:50,N457DM,+38.6708,-121.3092,151,0,3223.06,0,0,0,0,0,0,0,0
00:35:51,N457DM,+38.6711,-121.3088,151,0,3233.23,0,0,0,0,0,0,0,0
00:35:52,N457DM,+38.6714,-121.3085,151,0,3243.07,0,0,0,0,0,0,0,0
00:35:53,N457DM,+38.6717,-121.3081,151,0,3252.91,0,0,0,0,0,0,0,0
00:35:54,N457DM,+38.6720,-121.3077,152,0,3261.77,0,0,0,0,0,0,0,0
00:35:55,N457DM,+38.6723,-121.3073,152,0,3270.63,0,0,0,0,0,0,0,0
00:35:56,N457DM,+38.6726,-121.3069,152,0,3279.82,0,0,0,0,0,0,0,0
00:35:57,N457DM,+38.6729,-121.3065,152,0,3289.33,0,0,0,0,0,0,0,0
00:35:58,N457DM,+38.6732,-121.3062,152,0,3299.50,0,0,0,0,0,0,0,0
00:35:59,N457DM,+38.6735,-121.3058,152,0,3309.01,0,0,0,0,0,0,0,0
00:36:00,N457DM,+38.6738,-121.3054,152,0,3318.53,0,0,0,0,0,0,0,0
00:36:01,N457DM,+38.6741,-121.3050,152,0,3328.37,0,0,0,0,0,0,0,0
00:36:02,N457DM,+38.6744,-121.3046,152,0,3338.54,0,0,0,0,0,0,0,0
00:36:03,N457DM,+38.6747,-121.3043,152,0,3348.38,0,0,0,0,0,0,0,0
00:36:04,N457DM,+38.6750,-121.3039,152,0,3358.55,0,0,0,0,0,0,0,0
00:36:05,N457DM,+38.6753,-121.3035,152,0,3368.73,0,0,0,0,0,0,0,0
00:36:06,N457DM,+38.6756,-121.3031,152,0,3378.90,0,0,0,0,0,0,0,0
00:36:07,N457DM,+38.6759,-121.3027,152,0,3388.74,0,0,0,0,0,0,0,0
00:36:08,N457DM,+38.6762,-121.3023,152,0,3399.24,0,0,0,0,0,0,0,0
00:36:09,N457DM,+38.6765,-121.3020,152,0,3410.72,0,0,0,0,0,0,0,0
00:36:10,N457DM,+38.6835,-121.3016,152,0,3421.22,0,0,0,0,0,0,0,0
00:36:11,N457DM,+38.6838,-121.3012,153,0,3431.06,0,0,0,0,0,0,0,0
00:36:12,N457DM,+38.6841,-121.3008,153,0,3441.56,0,0,0,0,0,0,0,0
00:36:13,N457DM,+38.6844,-121.3004,153,0,3451.73,0,0,0,0,0,0,0,0
00:36:14,N457DM,+38.6847,-121.3000,153,0,3462.23,0,0,0,0,0,0,0,0
00:36:15,N457DM,+38.6850,-121.2930,153,0,3472.73,0,0,0,0,0,0,0,0
00:36:16,N457DM,+38.6853,-121.2926,153,0,3483.88,0,0,0,0,0,0,0,0
00:36:17,N457DM,+38.6856,-121.2922,153,0,3495.04,0,0,0,0,0,0,0,0
00:36:18,N457DM,+38.6859,-121.2918,152,0,3509.47,0,0,0,0,0,0,0,0
00:36:19,N457DM,+38.6862,-121.2915,153,0,3520.63,0,0,0,0,0,0,0,0
00:36:20,N457DM,+38.6865,-121.2911,153,0,3531.45,0,0,0,0,0,0,0,0
00:36:21,N457DM,+38.6868,-121.2907,153,0,3542.28,0,0,0,0,0,0,0,0
