01:34:27,N457DM,+38.6885,-121.4019,123,0,958.98,0,0,0,0,0,0,0,0
01:34:28,N457DM,+38.6888,-121.4020,123,0,974.40,0,0,0,0,0,0,0,0
01:34:29,N457DM,+38.6892,-121.4020,123,0,988.51,0,0,0,0,0,0,0,0
01:34:30,N457DM,+38.6895,-121.4021,123,0,1001.30,0,0,0,0,0,0,0,0
01:34:31,N457DM,+38.6898,-121.4021,123,0,1013.77,0,0,0,0,0,0,0,0
01:34:32,N457DM,+38.6902,-121.4021,123,0,1025.25,0,0,0,0,0,0,0,0
01:34:33,N457DM,+38.6905,-121.4022,123,0,1035.75,0,0,0,0,0,0,0,0
01:34:34,N457DM,+38.6909,-121.4022,124,0,1045.59,0,0,0,0,0,0,0,0
01:34:35,N457DM,+38.6912,-121.4023,124,0,1054.45,0,0,0,0,0,0,0,0
01:34:36,N457DM,+38.6916,-121.4023,124,0,1062.32,0,0,0,0,0,0,0,0
01:34:37,N457DM,+38.6919,-121.4024,125,0,1069.54,0,0,0,0,0,0,0,0
01:34:38,N457DM,+38.6923,-121.4024,125,0,1076.10,0,0,0,0,0,0,0,0
01:34:39,N457DM,+38.6926,-121.4025,126,0,1083.65,0,0,0,0,0,0,0,0
01:34:40,N457DM,+38.6929,-121.4025,127,0,1090.54,0,0,0,0,0,0,0,0
01:34:41,N457DM,+38.6933,-121.4026,127,0,1097.10,0,0,0,0,0,0,0,0
01:34:42,N457DM,+38.7003,-121.4026,128,0,1103.99,0,0,0,0,0,0,0,0
01:34:43,N457DM,+38.7007,-121.4027,128,0,1110.55,0,0,0,0,0,0,0,0
01:34:44,N457DM,+38.7010,-121.4028,129,0,1118.75,0,0,0,0,0,0,0,0
01:34:45,N457DM,+38.7014,-121.4028,129,0,1126.63,0,0,0,0,0,0,0,0
01:34:46,N457DM,+38.7017,-121.4029,129,0,1134.50,0,0,0,0,0,0,0,0
01:34:47,N457DM,+38.7021,-121.4030,130,0,1141.39,0,0,0,0,0,0,0,0
01:34:48,N457DM,+38.7025,-121.4030,130,0,1147.30,0,0,0,0,0,0,0,0
01:34:49,N457DM,+38.7028,-121.4031,131,0,1153.53,0,0,0,0,0,0,0,0
01:34:50,N457DM,+38.7032,-121.4032,132,0,1159.43,0,0,0,0,0,0,0,0
01:34:51,N457DM,+38.7036,-121.4032,132,0,1166.32,0,0,0,0,0,0,0,0
01:34:52,N457DM,+38.7039,-121.4033,132,0,1172.89,0,0,0,0,0,0,0,0
01:34:53,N457DM,+38.7043,-121.4034,133,0,1179.78,0,0,0,0,0,0,0,0
01:34:54,N457DM,+38.7046,-121.4035,133,0,1185.68,0,0,0,0,0,0,0,0
01:34:55,N457DM,+38.7050,-121.4036,134,0,1193.88,0,0,0,0,0,0,0,0
01:34:56,N457DM,+38.7054,-121.4037,134,0,1203.40,0,0,0,0,0,0,0,0
01:34:57,N457DM,+38.7057,-121.4038,134,0,1214.55,0,0,0,0,0,0,0,0
01:34:58,N457DM,+38.7061,-121.4039,133,0,1228.66,0,0,0,0,0,0,0,0
01:34:59,N457DM,+38.7065,-121.4040,133,0,1244.08,0,0,0,0,0,0,0,0
01:35:00,N457DM,+38.7068,-121.4041,133,0,1260.81,0,0,0,0,0,0,0,0
01:35:01,N457DM,+38.7072,-121.4042,132,0,1278.86,0,0,0,0,0,0,0,0
01:35:02,N457DM,+38.7076,-121.4043,132,0,1297.88,0,0,0,0,0,0,0,0
01:35:03,N457DM,+38.7079,-121.4044,131,0,1317.90,0,0,0,0,0,0,0,0
01:35:04,N457DM,+38.7083,-121.4045,130,0,1337.58,0,0,0,0,0,0,0,0
01:35:05,N457DM,+38.7086,-121.4046,130,0,1356.61,0,0,0,0,0,0,0,0
01:35:06,N457DM,+38.7090,-121.4047,129,0,1374.98,0,0,0,0,0,0,0,0
01:35:07,N457DM,+38.7093,-121.4048,129,0,1392.04,0,0,0,0,0,0,0,0
01:35:08,N457DM,+38.7097,-121.4049,128,0,1408.45,0,0,0,0,0,0,0,0
01:35:09,N457DM,+38.7100,-121.4051,128,0,1424.85,0,0,0,0,0,0,0,0
01:35:10,N457DM,+38.7170,-121.4052,128,0,1441.26,0,0,0,0,0,0,0,0
01:35:11,N457DM,+38.7173,-121.4053,127,0,1457.99,0,0,0,0,0,0,0,0
01:35:12,N457DM,+38.7177,-121.4054,127,0,1474.39,0,0,0,0,0,0,0,0
01:35:13,N457DM,+38.7180,-121.4056,126,0,1491.12,0,0,0,0,0,0,0,0
01:35:14,N457DM,+38.7184,-121.4057,126,0,1506.54,0,0,0,0,0,0,0,0
01:35:15,N457DM,+38.7187,-121.4058,126,0,1523.93,0,0,0,0,0,0,0,0
01:35:16,N457DM,+38.7190,-121.4060,125,0,1540.66,0,0,0,0,0,0,0,0
01:35:17,N457DM,+38.7194,-121.4061,125,0,1557.07,0,0,0,0,0,0,0,0
01:35:18,N457DM,+38.7197,-121.4063,125,0,1573.80,0,0,0,0,0,0,0,0
01:35:19,N457DM,+38.7200,-121.4064,124,0,1590.53,0,0,0,0,0,0,0,0
01:35:20,N457DM,+38.7203,-121.4066,124,0,1608.25,0,0,0,0,0,0,0,0
01:35:21,N457DM,+38.7207,-121.4068,123,0,1625.96,0,0,0,0,0,0,0,0
01:35:22,N457DM,+38.7210,-121.4069,123,0,1643.68,0,0,0,0,0,0,0,0
01:35:23,N457DM,+38.7213,-121.4071,123,0,1661.40,0,0,0,0,0,0,0,0
01:35:24,N457DM,+38.7216,-121.4072,122,0,1678.79,0,0,0,0,0,0,0,0
01:35:25,N457DM,+38.7219,-121.4074,122,0,1695.85,0,0,0,0,0,0,0,0
01:35:26,N457DM,+38.7222,-121.4076,122,0,1712.91,0,0,0,0,0,0,0,0
01:35:27,N457DM,+38.7225,-121.4077,121,0,1730.29,0,0,0,0,0,0,0,0
01:35:28,N457DM,+38.7229,-121.4079,121,0,1747.68,0,0,0,0,0,0,0,0
01:35:29,N457DM,+38.7232,-121.4081,120,0,1765.40,0,0,0,0,0,0,0,0
01:35:30,N457DM,+38.7235,-121.4082,120,0,1782.79,0,0,0,0,0,0,0,0
01:35:31,N457DM,+38.7238,-121.4084,120,0,1800.17,0,0,0,0,0,0,0,0
01:35:32,N457DM,+38.7241,-121.4086,119,0,1817.56,0,0,0,0,0,0,0,0
01:35:33,N457DM,+38.7244,-121.4087,119,0,1834.95,0,0,0,0,0,0,0,0
01:35:34,N457DM,+38.7247,-121.4089,118,0,1852.67,0,0,0,0,0,0,0,0
01:35:35,N457DM,+38.7250,-121.4090,118,0,1871.04,0,0,0,0,0,0,0,0
01:35:36,N457DM,+38.7253,-121.4091,117,0,1889.74,0,0,0,0,0,0,0,0
01:35:37,N457DM,+38.7256,-121.4093,117,0,1909.10,0,0,0,0,0,0,0,0
01:35:38,N457DM,+38.7259,-121.4094,116,0,1928.45,0,0,0,0,0,0,0,0
01:35:39,N457DM,+38.7263,-121.4095,116,0,1947.81,0,0,0,0,0,0,0,0
01:35:40,N457DM,+38.7266,-121.4096,115,0,1967.17,0,0,0,0,0,0,0,0
01:35:41,N457DM,+38.7335,-121.4097,114,0,1986.20,0,0,0,0,0,0,0,0
01:35:42,N457DM,+38.7338,-121.4098,114,0,2005.22,0,0,0,0,0,0,0,0
01:35:43,N457DM,+38.7342,-121.4099,114,0,2023.60,0,0,0,0,0,0,0,0
01:35:44,N457DM,+38.7345,-121.4167,113,0,2040.99,0,0,0,0,0,0,0,0
01:35:45,N457DM,+38.7348,-121.4167,113,0,2057.39,0,0,0,0,0,0,0,0
01:35:46,N457DM,+38.7351,-121.4168,113,0,2073.14,0,0,0,0,0,0,0,0
01:35:47,N457DM,+38.7354,-121.4169,113,0,2087.90,0,0,0,0,0,0,0,0
01:35:48,N457DM,+38.7357,-121.4170,113,0,2101.68,0,0,0,0,0,0,0,0
01:35:49,N457DM,+38.7360,-121.4170,113,0,2114.48,0,0,0,0,0,0,0,0
01:35:50,N457DM,+38.7363,-121.4171,113,0,2126.94,0,0,0,0,0,0,0,0
01:35:51,N457DM,+38.7366,-121.4171,114,0,2139.08,0,0,0,0,0,0,0,0
01:35:52,N457DM,+38.7370,-121.4172,114,0,2149.91,0,0,0,0,0,0,0,0
01:35:53,N457DM,+38.7373,-121.4172,114,0,2161.06,0,0,0,0,0,0,0,0
01:35:54,N457DM,+38.7376,-121.4172,114,0,2172.55,0,0,0,0,0,0,0,0
01:35:55,N457DM,+38.7379,-121.4172,115,0,2184.03,0,0,0,0,0,0,0,0
01:35:56,N457DM,+38.7382,-121.4172,115,0,2195.51,0,0,0,0,0,0,0,0
01:35:57,N457DM,+38.7386,-121.4172,115,0,2207.32,0,0,0,0,0,0,0,0
01:35:58,N457DM,+38.7389,-121.4172,115,0,2219.46,0,0,0,0,0,0,0,0
01:35:59,N457DM,+38.7392,-121.4172,115,0,2231.60,0,0,0,0,0,0,0,0
01:36:00,N457DM,+38.7395,-121.4172,116,0,2243.41,0,0,0,0,0,0,0,0
01:36:01,N457DM,+38.7398,-121.4171,116,0,2254.57,0,0,0,0,0,0,0,0
01:36:02,N457DM,+38.7402,-121.4171,116,0,2265.72,0,0,0,0,0,0,0,0
01:36:03,N457DM,+38.7405,-121.4170,116,0,2276.55,0,0,0,0,0,0,0,0
01:36:04,N457DM,+38.7408,-121.4169,117,0,2287.37,0,0,0,0,0,0,0,0
01:36:05,N457DM,+38.7411,-121.4168,117,0,2298.53,0,0,0,0,0,0,0,0
01:36:06,N457DM,+38.7414,-121.4167,117,0,2309.36,0,0,0,0,0,0,0,0
01:36:07,N457DM,+38.7418,-121.4100,117,0,2320.18,0,0,0,0,0,0,0,0
01:36:08,N457DM,+38.7421,-121.4098,118,0,2331.34,0,0,0,0,0,0,0,0
01:36:09,N457DM,+38.7424,-121.4097,118,0,2342.82,0,0,0,0,0,0,0,0
01:36:10,N457DM,+38.7427,-121.4096,118,0,2354.30,0,0,0,0,0,0,0,0
01:36:11,N457DM,+38.7430,-121.4094,118,0,2365.13,0,0,0,0,0,0,0,0
01:36:12,N457DM,+38.7433,-121.4093,119,0,2374.97,0,0,0,0,0,0,0,0
01:36:13,N457DM,+38.7503,-121.4091,119,0,2384.16,0,0,0,0,0,0,0,0
01:36:14,N457DM,+38.7506,-121.4089,119,0,2393.34,0,0,0,0,0,0,0,0
01:36:15,N457DM,+38.7509,-121.4087,120,0,2403.19,0,0,0,0,0,0,0,0
01:36:16,N457DM,+38.7512,-121.4085,120,0,2414.34,0,0,0,0,0,0,0,0
01:36:17,N457DM,+38.7515,-121.4084,120,0,2425.50,0,0,0,0,0,0,0,0
01:36:18,N457DM,+38.7518,-121.4082,120,0,2437.31,0,0,0,0,0,0,0,0
01:36:19,N457DM,+38.7521,-121.4079,120,0,2450.10,0,0,0,0,0,0,0,0
01:36:20,N457DM,+38.7524,-121.4077,120,0,2463.22,0,0,0,0,0,0,0,0
01:36:21,N457DM,+38.7527,-121.4075,120,0,2476.35,0,0,0,0,0,0,0,0
01:36:22,N457DM,+38.7529,-121.4073,120,0,2489.14,0,0,0,0,0,0,0,0
01:36:23,N457DM,+38.7532,-121.4071,120,0,2501.94,0,0,0,0,0,0,0,0
01:36:24,N457DM,+38.7535,-121.4068,120,0,2515.39,0,0,0,0,0,0,0,0
01:36:25,N457DM,+38.7538,-121.4065,120,0,2528.84,0,0,0,0,0,0,0,0
01:36:26,N457DM,+38.7540,-121.4063,120,0,2542.62,0,0,0,0,0,0,0,0
01:36:27,N457DM,+38.7543,-121.4060,120,0,2555.42,0,0,0,0,0,0,0,0
01:36:28,N457DM,+38.7545,-121.4057,120,0,2568.54,0,0,0,0,0,0,0,0
01:36:29,N457DM,+38.7548,-121.4054,120,0,2581.99,0,0,0,0,0,0,0,0
01:36:30,N457DM,+38.7550,-121.4051,120,0,2596.43,0,0,0,0,0,0,0,0
01:36:31,N457DM,+38.7552,-121.4048,119,0,2611.19,0,0,0,0,0,0,0,0
01:36:32,N457DM,+38.7554,-121.4045,119,0,2627.59,0,0,0,0,0,0,0,0
01:36:33,N457DM,+38.7557,-121.4041,119,0,2644.32,0,0,0,0,0,0,0,0
01:36:34,N457DM,+38.7559,-121.4038,118,0,2660.40,0,0,0,0,0,0,0,0
01:36:35,N457DM,+38.7561,-121.4035,118,0,2675.82,0,0,0,0,0,0,0,0
01:36:36,N457DM,+38.7562,-121.4031,118,0,2690.91,0,0,0,0,0,0,0,0
01:36:37,N457DM,+38.7564,-121.4028,117,0,2706.00,0,0,0,0,0,0,0,0
01:36:38,N457DM,+38.7566,-121.4024,117,0,2721.75,0,0,0,0,0,0,0,0
01:36:39,N457DM,+38.7568,-121.4021,117,0,2738.16,0,0,0,0,0,0,0,0
01:36:40,N457DM,+38.7570,-121.4017,116,0,2754.56,0,0,0,0,0,0,0,0
01:36:41,N457DM,+38.7571,-121.4014,116,0,2770.96,0,0,0,0,0,0,0,0
01:36:42,N457DM,+38.7573,-121.4010,115,0,2788.35,0,0,0,0,0,0,0,0
01:36:43,N457DM,+38.7574,-121.4007,115,0,2805.41,0,0,0,0,0,0,0,0
01:36:44,N457DM,+38.7576,-121.4003,114,0,2822.47,0,0,0,0,0,0,0,0
01:36:45,N457DM,+38.7577,-121.3933,114,0,2839.86,0,0,0,0,0,0,0,0
01:36:46,N457DM,+38.7578,-121.3929,114,0,2857.58,0,0,0,0,0,0,0,0
01:36:47,N457DM,+38.7580,-121.3925,113,0,2874.97,0,0,0,0,0,0,0,0
01:36:48,N457DM,+38.7581,-121.3922,113,0,2891.37,0,0,0,0,0,0,0,0
01:36:49,N457DM,+38.7582,-121.3918,113,0,2907.12,0,0,0,0,0,0,0,0
01:36:50,N457DM,+38.7583,-121.3914,112,0,2922.54,0,0,0,0,0,0,0,0
01:36:51,N457DM,+38.7584,-121.3910,112,0,2937.63,0,0,0,0,0,0,0,0
01:36:52,N457DM,+38.7585,-121.3907,112,0,2952.06,0,0,0,0,0,0,0,0
01:36:53,N457DM,+38.7586,-121.3903,112,0,2965.19,0,0,0,0,0,0,0,0
01:36:54,N457DM,+38.7587,-121.3899,112,0,2977.98,0,0,0,0,0,0,0,0
01:36:55,N457DM,+38.7588,-121.3895,112,0,2990.45,0,0,0,0,0,0,0,0
01:36:56,N457DM,+38.7589,-121.3891,112,0,3003.57,0,0,0,0,0,0,0,0
01:36:57,N457DM,+38.7590,-121.3888,113,0,3015.38,0,0,0,0,0,0,0,0
01:36:58,N457DM,+38.7591,-121.3884,113,0,3027.19,0,0,0,0,0,0,0,0
01:36:59,N457DM,+38.7592,-121.3880,113,0,3038.35,0,0,0,0,0,0,0,0
01:37:00,N457DM,+38.7593,-121.3876,113,0,3048.85,0,0,0,0,0,0,0,0
01:37:01,N457DM,+38.7594,-121.3872,114,0,3059.35,0,0,0,0,0,0,0,0
01:37:02,N457DM,+38.7595,-121.3868,114,0,3069.52,0,0,0,0,0,0,0,0
01:37:03,N457DM,+38.7596,-121.3864,115,0,3079.36,0,0,0,0,0,0,0,0
01:37:04,N457DM,+38.7596,-121.3860,115,0,3090.19,0,0,0,0,0,0,0,0
01:37:05,N457DM,+38.7597,-121.3856,115,0,3100.68,0,0,0,0,0,0,0,0
01:37:06,N457DM,+38.7598,-121.3852,116,0,3112.17,0,0,0,0,0,0,0,0
01:37:07,N457DM,+38.7599,-121.3848,116,0,3122.99,0,0,0,0,0,0,0,0
01:37:08,N457DM,+38.7599,-121.3844,116,0,3133.16,0,0,0,0,0,0,0,0
01:37:09,N457DM,+38.7667,-121.3840,117,0,3141.69,0,0,0,0,0,0,0,0
01:37:10,N457DM,+38.7667,-121.3836,117,0,3149.57,0,0,0,0,0,0,0,0
01:37:11,N457DM,+38.7668,-121.3765,117,0,3157.44,0,0,0,0,0,0,0,0
01:37:12,N457DM,+38.7668,-121.3761,118,0,3164.99,0,0,0,0,0,0,0,0
01:37:13,N457DM,+38.7668,-121.3757,118,0,3172.86,0,0,0,0,0,0,0,0
01:37:14,N457DM,+38.7669,-121.3753,119,0,3180.08,0,0,0,0,0,0,0,0
01:37:15,N457DM,+38.7669,-121.3748,119,0,3187.95,0,0,0,0,0,0,0,0
01:37:16,N457DM,+38.7669,-121.3744,119,0,3197.14,0,0,0,0,0,0,0,0
01:37:17,N457DM,+38.7669,-121.3740,119,0,3210.92,0,0,0,0,0,0,0,0
01:37:18,N457DM,+38.7669,-121.3736,119,0,3223.71,0,0,0,0,0,0,0,0
01:37:19,N457DM,+38.7669,-121.3731,119,0,3237.49,0,0,0,0,0,0,0,0
01:37:20,N457DM,+38.7669,-121.3727,118,0,3252.59,0,0,0,0,0,0,0,0
01:37:21,N457DM,+38.7670,-121.3723,118,0,3268.00,0,0,0,0,0,0,0,0
01:37:22,N457DM,+38.7670,-121.3719,117,0,3284.74,0,0,0,0,0,0,0,0
01:37:23,N457DM,+38.7670,-121.3715,117,0,3302.13,0,0,0,0,0,0,0,0
01:37:24,N457DM,+38.7670,-121.3711,116,0,3320.50,0,0,0,0,0,0,0,0
01:37:25,N457DM,+38.7670,-121.3706,116,0,3338.21,0,0,0,0,0,0,0,0
01:37:26,N457DM,+38.7670,-121.3702,115,0,3355.60,0,0,0,0,0,0,0,0
01:37:27,N457DM,+38.7670,-121.3698,115,0,3373.32,0,0,0,0,0,0,0,0
01:37:28,N457DM,+38.7670,-121.3694,114,0,3390.71,0,0,0,0,0,0,0,0
01:37:29,N457DM,+38.7670,-121.3690,113,0,3408.75,0,0,0,0,0,0,0,0
01:37:30,N457DM,+38.7670,-121.3686,113,0,3426.47,0,0,0,0,0,0,0,0
01:37:31,N457DM,+38.7670,-121.3682,112,0,3443.86,0,0,0,0,0,0,0,0
01:37:32,N457DM,+38.7670,-121.3678,112,0,3460.26,0,0,0,0,0,0,0,0
01:37:33,N457DM,+38.7670,-121.3674,111,0,3475.68,0,0,0,0,0,0,0,0
01:37:34,N457DM,+38.7670,-121.3670,111,0,3490.77,0,0,0,0,0,0,0,0
01:37:35,N457DM,+38.7670,-121.3600,111,0,3504.88,0,0,0,0,0,0,0,0
01:37:36,N457DM,+38.7669,-121.3596,111,0,3518.00,0,0,0,0,0,0,0,0
01:37:37,N457DM,+38.7669,-121.3592,110,0,3530.47,0,0,0,0,0,0,0,0
01:37:38,N457DM,+38.7669,-121.3588,110,0,3542.94,0,0,0,0,0,0,0,0
01:37:39,N457DM,+38.7669,-121.3584,110,0,3554.75,0,0,0,0,0,0,0,0
01:37:40,N457DM,+38.7669,-121.3580,110,0,3566.23,0,0,0,0,0,0,0,0
01:37:41,N457DM,+38.7669,-121.3576,110,0,3577.38,0,0,0,0,0,0,0,0
01:37:42,N457DM,+38.7668,-121.3572,110,0,3587.88,0,0,0,0,0,0,0,0
01:37:43,N457DM,+38.7668,-121.3568,110,0,3598.71,0,0,0,0,0,0,0,0
01:37:44,N457DM,+38.7668,-121.3564,110,0,3609.54,0,0,0,0,0,0,0,0
01:37:45,N457DM,+38.7668,-121.3560,111,0,3620.36,0,0,0,0,0,0,0,0
01:37:46,N457DM,+38.7667,-121.3556,111,0,3631.52,0,0,0,0,0,0,0,0
01:37:47,N457DM,+38.7667,-121.3552,111,0,3642.67,0,0,0,0,0,0,0,0
01:37:48,N457DM,+38.7667,-121.3549,111,0,3654.48,0,0,0,0,0,0,0,0
01:37:49,N457DM,+38.7667,-121.3545,111,0,3667.28,0,0,0,0,0,0,0,0
01:37:50,N457DM,+38.7667,-121.3541,111,0,3680.40,0,0,0,0,0,0,0,0
01:37:51,N457DM,+38.7667,-121.3537,112,0,3692.87,0,0,0,0,0,0,0,0
01:37:52,N457DM,+38.7600,-121.3533,112,0,3705.66,0,0,0,0,0,0,0,0
01:37:53,N457DM,+38.7600,-121.3529,112,0,3717.80,0,0,0,0,0,0,0,0
01:37:54,N457DM,+38.7600,-121.3525,112,0,3730.27,0,0,0,0,0,0,0,0
01:37:55,N457DM,+38.7600,-121.3521,112,0,3742.74,0,0,0,0,0,0,0,0
01:37:56,N457DM,+38.7600,-121.3517,113,0,3754.55,0,0,0,0,0,0,0,0
01:37:57,N457DM,+38.7600,-121.3513,113,0,3766.03,0,0,0,0,0,0,0,0
01:37:58,N457DM,+38.7600,-121.3509,113,0,3777.19,0,0,0,0,0,0,0,0
01:37:59,N457DM,+38.7667,-121.3505,113,0,3788.34,0,0,0,0,0,0,0,0
01:38:00,N457DM,+38.7667,-121.3500,114,0,3799.49,0,0,0,0,0,0,0,0
01:38:01,N457DM,+38.7667,-121.3430,114,0,3810.98,0,0,0,0,0,0,0,0
01:38:02,N457DM,+38.7667,-121.3426,114,0,3822.46,0,0,0,0,0,0,0,0
01:38:03,N457DM,+38.7667,-121.3422,114,0,3833.94,0,0,0,0,0,0,0,0
01:38:04,N457DM,+38.7667,-121.3418,114,0,3845.43,0,0,0,0,0,0,0,0
01:38:05,N457DM,+38.7667,-121.3414,114,0,3856.91,0,0,0,0,0,0,0,0
01:38:06,N457DM,+38.7667,-121.3409,114,0,3868.06,0,0,0,0,0,0,0,0
01:38:07,N457DM,+38.7668,-121.3405,114,0,3878.89,0,0,0,0,0,0,0,0
01:38:08,N457DM,+38.7668,-121.3401,114,0,3889.39,0,0,0,0,0,0,0,0
01:38:09,N457DM,+38.7668,-121.3397,114,0,3899.56,0,0,0,0,0,0,0,0
01:38:10,N457DM,+38.7668,-121.3393,114,0,3909.73,0,0,0,0,0,0,0,0
01:38:11,N457DM,+38.7668,-121.3389,114,0,3919.90,0,0,0,0,0,0,0,0
01:38:12,N457DM,+38.7668,-121.3385,114,0,3930.07,0,0,0,0,0,0,0,0
01:38:13,N457DM,+38.7668,-121.3381,114,0,3939.91,0,0,0,0,0,0,0,0
01:38:14,N457DM,+38.7668,-121.3377,114,0,3950.08,0,0,0,0,0,0,0,0
01:38:15,N457DM,+38.7668,-121.3373,114,0,3959.93,0,0,0,0,0,0,0,0
01:38:16,N457DM,+38.7668,-121.3369,115,0,3969.77,0,0,0,0,0,0,0,0
01:38:17,N457DM,+38.7668,-121.3365,115,0,3979.61,0,0,0,0,0,0,0,0
01:38:18,N457DM,+38.7668,-121.3361,115,0,3993.06,0,0,0,0,0,0,0,0
01:38:19,N457DM,+38.7669,-121.3356,115,0,4003.89,0,0,0,0,0,0,0,0
01:38:20,N457DM,+38.7669,-121.3352,115,0,4014.71,0,0,0,0,0,0,0,0
01:38:21,N457DM,+38.7669,-121.3348,115,0,4025.87,0,0,0,0,0,0,0,0
01:38:22,N457DM,+38.7669,-121.3344,115,0,4037.02,0,0,0,0,0,0,0,0
01:38:23,N457DM,+38.7669,-121.3340,115,0,4048.51,0,0,0,0,0,0,0,0
01:38:24,N457DM,+38.7669,-121.3336,115,0,4059.99,0,0,0,0,0,0,0,0
01:38:25,N457DM,+38.7669,-121.3265,116,0,4071.47,0,0,0,0,0,0,0,0
01:38:26,N457DM,+38.7669,-121.3261,116,0,4083.61,0,0,0,0,0,0,0,0
01:38:27,N457DM,+38.7670,-121.3257,116,0,4096.41,0,0,0,0,0,0,0,0
01:38:28,N457DM,+38.7670,-121.3253,116,0,4109.86,0,0,0,0,0,0,0,0
01:38:29,N457DM,+38.7670,-121.3249,115,0,4123.97,0,0,0,0,0,0,0,0
01:38:30,N457DM,+38.7670,-121.3245,115,0,4138.40,0,0,0,0,0,0,0,0
01:38:31,N457DM,+38.7670,-121.3241,115,0,4153.16,0,0,0,0,0,0,0,0
01:38:32,N457DM,+38.7670,-121.3236,115,0,4168.26,0,0,0,0,0,0,0,0
01:38:33,N457DM,+38.7671,-121.3232,115,0,4183.02,0,0,0,0,0,0,0,0
01:38:34,N457DM,+38.7671,-121.3228,115,0,4198.11,0,0,0,0,0,0,0,0
01:38:35,N457DM,+38.7671,-121.3224,114,0,4212.55,0,0,0,0,0,0,0,0
01:38:36,N457DM,+38.7671,-121.3220,114,0,4227.31,0,0,0,0,0,0,0,0
01:38:37,N457DM,+38.7671,-121.3216,114,0,4241.09,0,0,0,0,0,0,0,0
01:38:38,N457DM,+38.7672,-121.3212,114,0,4254.87,0,0,0,0,0,0,0,0
01:38:39,N457DM,+38.7672,-121.3208,114,0,4268.65,0,0,0,0,0,0,0,0
01:38:40,N457DM,+38.7672,-121.3204,114,0,4282.10,0,0,0,0,0,0,0,0
01:38:41,N457DM,+38.7672,-121.3200,114,0,4295.55,0,0,0,0,0,0,0,0
01:38:42,N457DM,+38.7672,-121.3196,114,0,4308.67,0,0,0,0,0,0,0,0
01:38:43,N457DM,+38.7673,-121.3192,114,0,4321.47,0,0,0,0,0,0,0,0
01:38:44,N457DM,+38.7673,-121.3188,114,0,4333.61,0,0,0,0,0,0,0,0
01:38:45,N457DM,+38.7673,-121.3184,114,0,4345.42,0,0,0,0,0,0,0,0
01:38:46,N457DM,+38.7674,-121.3180,114,0,4356.90,0,0,0,0,0,0,0,0
01:38:47,N457DM,+38.7674,-121.3176,114,0,4368.06,0,0,0,0,0,0,0,0
01:38:48,N457DM,+38.7674,-121.3172,114,0,4379.21,0,0,0,0,0,0,0,0
01:38:49,N457DM,+38.7674,-121.3167,114,0,4390.37,0,0,0,0,0,0,0,0
01:38:50,N457DM,+38.7675,-121.3097,115,0,4401.85,0,0,0,0,0,0,0,0
01:38:51,N457DM,+38.7675,-121.3093,115,0,4413.66,0,0,0,0,0,0,0,0
01:38:52,N457DM,+38.7675,-121.3089,115,0,4425.80,0,0,0,0,0,0,0,0
01:38:53,N457DM,+38.7676,-121.3085,115,0,4438.59,0,0,0,0,0,0,0,0
01:38:54,N457DM,+38.7676,-121.3081,115,0,4451.72,0,0,0,0,0,0,0,0
01:38:55,N457DM,+38.7676,-121.3076,114,0,4464.84,0,0,0,0,0,0,0,0
01:38:56,N457DM,+38.7677,-121.3072,114,0,4477.96,0,0,0,0,0,0,0,0
01:38:57,N457DM,+38.7677,-121.3068,114,0,4490.76,0,0,0,0,0,0,0,0
01:38:58,N457DM,+38.7677,-121.3064,114,0,4502.90,0,0,0,0,0,0,0,0
01:38:59,N457DM,+38.7678,-121.3060,114,0,4514.38,0,0,0,0,0,0,0,0
01:39:00,N457DM,+38.7678,-121.3056,114,0,4526.19,0,0,0,0,0,0,0,0
01:39:01,N457DM,+38.7678,-121.3052,115,0,4537.67,0,0,0,0,0,0,0,0
01:39:02,N457DM,+38.7679,-121.3048,115,0,4549.16,0,0,0,0,0,0,0,0
01:39:03,N457DM,+38.7679,-121.3044,115,0,4560.64,0,0,0,0,0,0,0,0
01:39:04,N457DM,+38.7679,-121.3040,115,0,4571.79,0,0,0,0,0,0,0,0
01:39:05,N457DM,+38.7680,-121.3036,115,0,4582.95,0,0,0,0,0,0,0,0
01:39:06,N457DM,+38.7680,-121.3032,115,0,4593.45,0,0,0,0,0,0,0,0
01:39:07,N457DM,+38.7680,-121.3028,115,0,4604.27,0,0,0,0,0,0,0,0
01:39:08,N457DM,+38.7680,-121.3024,115,0,4615.43,0,0,0,0,0,0,0,0
01:39:09,N457DM,+38.7681,-121.3019,115,0,4625.93,0,0,0,0,0,0,0,0
01:39:10,N457DM,+38.7681,-121.3015,116,0,4636.10,0,0,0,0,0,0,0,0
01:39:11,N457DM,+38.7681,-121.3011,116,0,4646.27,0,0,0,0,0,0,0,0
01:39:12,N457DM,+38.7681,-121.3007,116,0,4655.78,0,0,0,0,0,0,0,0
01:39:13,N457DM,+38.7682,-121.3003,116,0,4665.30,0,0,0,0,0,0,0,0
01:39:14,N457DM,+38.7682,-121.2932,116,0,4674.81,0,0,0,0,0,0,0,0
01:39:15,N457DM,+38.7682,-121.2928,117,0,4684.00,0,0,0,0,0,0,0,0
01:39:16,N457DM,+38.7682,-121.2924,117,0,4693.84,0,0,0,0,0,0,0,0
01:39:17,N457DM,+38.7683,-121.2920,117,0,4703.35,0,0,0,0,0,0,0,0
