07:01:30,N457DM,+38.6522,-121.3927,0,0,64.63,0,0,0,0,0,0,0,0
07:01:31,N457DM,+38.6522,-121.3927,0,0,64.63,0,0,0,0,0,0,0,0
07:01:32,N457DM,+38.6522,-121.3927,0,0,64.63,0,0,0,0,0,0,0,0
07:01:33,N457DM,+38.6522,-121.3927,0,0,64.96,0,0,0,0,0,0,0,0
07:01:34,N457DM,+38.6522,-121.3927,0,0,64.96,0,0,0,0,0,0,0,0
07:01:35,N457DM,+38.6522,-121.3927,0,0,64.96,0,0,0,0,0,0,0,0
07:01:36,N457DM,+38.6522,-121.3927,0,0,64.96,0,0,0,0,0,0,0,0
07:01:37,N457DM,+38.6522,-121.3927,0,0,65.29,0,0,0,0,0,0,0,0
07:01:38,N457DM,+38.6522,-121.3927,0,0,65.29,0,0,0,0,0,0,0,0
07:01:39,N457DM,+38.6522,-121.3927,0,0,65.29,0,0,0,0,0,0,0,0
07:01:40,N457DM,+38.6522,-121.3927,0,0,65.62,0,0,0,0,0,0,0,0
07:01:41,N457DM,+38.6522,-121.3927,0,0,65.94,0,0,0,0,0,0,0,0
07:01:42,N457DM,+38.6522,-121.3927,0,0,65.94,0,0,0,0,0,0,0,0
07:01:43,N457DM,+38.6522,-121.3927,0,0,65.94,0,0,0,0,0,0,0,0
07:01:44,N457DM,+38.6522,-121.3927,0,0,65.94,0,0,0,0,0,0,0,0
07:01:45,N457DM,+38.6522,-121.3927,0,0,65.94,0,0,0,0,0,0,0,0
07:01:46,N457DM,+38.6522,-121.3927,0,0,65.94,0,0,0,0,0,0,0,0
07:01:47,N457DM,+38.6522,-121.3927,0,0,65.94,0,0,0,0,0,0,0,0
07:01:48,N457DM,+38.6522,-121.3927,0,0,65.62,0,0,0,0,0,0,0,0
07:01:49,N457DM,+38.6522,-121.3927,0,0,65.62,0,0,0,0,0,0,0,0
07:01:50,N457DM,+38.6522,-121.3927,0,0,65.62,0,0,0,0,0,0,0,0
07:01:51,N457DM,+38.6522,-121.3927,0,0,65.29,0,0,0,0,0,0,0,0
07:01:52,N457DM,+38.6522,-121.3927,0,0,65.29,0,0,0,0,0,0,0,0
07:01:53,N457DM,+38.6522,-121.3927,0,0,65.29,0,0,0,0,0,0,0,0
07:01:54,N457DM,+38.6522,-121.3927,0,0,65.62,0,0,0,0,0,0,0,0
07:01:55,N457DM,+38.6522,-121.3927,0,0,65.62,0,0,0,0,0,0,0,0
07:01:56,N457DM,+38.6522,-121.3927,0,0,65.62,0,0,0,0,0,0,0,0
07:01:57,N457DM,+38.6522,-121.3927,0,0,65.94,0,0,0,0,0,0,0,0
07:01:58,N457DM,+38.6522,-121.3927,0,0,65.94,0,0,0,0,0,0,0,0
07:01:59,N457DM,+38.6522,-121.3927,0,0,66.27,0,0,0,0,0,0,0,0
07:02:00,N457DM,+38.6522,-121.3927,0,0,66.60,0,0,0,0,0,0,0,0
07:02:01,N457DM,+38.6522,-121.3927,0,0,66.60,0,0,0,0,0,0,0,0
07:02:02,N457DM,+38.6522,-121.3927,0,0,66.93,0,0,0,0,0,0,0,0
07:02:03,N457DM,+38.6522,-121.3927,0,0,66.93,0,0,0,0,0,0,0,0
07:02:04,N457DM,+38.6522,-121.3927,0,0,66.93,0,0,0,0,0,0,0,0
07:02:05,N457DM,+38.6522,-121.3927,0,0,66.60,0,0,0,0,0,0,0,0
07:02:06,N457DM,+38.6522,-121.3927,0,0,66.60,0,0,0,0,0,0,0,0
07:02:07,N457DM,+38.6522,-121.3927,0,0,66.60,0,0,0,0,0,0,0,0
07:02:08,N457DM,+38.6522,-121.3927,0,0,66.60,0,0,0,0,0,0,0,0
07:02:09,N457DM,+38.6522,-121.3927,0,0,66.27,0,0,0,0,0,0,0,0
07:02:10,N457DM,+38.6522,-121.3927,0,0,66.27,0,0,0,0,0,0,0,0
07:02:11,N457DM,+38.6522,-121.3927,0,0,66.27,0,0,0,0,0,0,0,0
07:02:12,N457DM,+38.6522,-121.3927,0,0,66.27,0,0,0,0,0,0,0,0
07:02:13,N457DM,+38.6522,-121.3927,0,0,66.27,0,0,0,0,0,0,0,0
07:02:14,N457DM,+38.6522,-121.3927,0,0,66.27,0,0,0,0,0,0,0,0
07:02:15,N457DM,+38.6522,-121.3927,0,0,66.60,0,0,0,0,0,0,0,0
07:02:16,N457DM,+38.6522,-121.3927,0,0,66.60,0,0,0,0,0,0,0,0
07:02:17,N457DM,+38.6522,-121.3927,0,0,66.60,0,0,0,0,0,0,0,0
07:02:18,N457DM,+38.6522,-121.3927,0,0,66.60,0,0,0,0,0,0,0,0
07:02:19,N457DM,+38.6522,-121.3927,0,0,66.60,0,0,0,0,0,0,0,0
07:02:20,N457DM,+38.6522,-121.3927,0,0,66.60,0,0,0,0,0,0,0,0
07:02:21,N457DM,+38.6522,-121.3927,0,0,66.93,0,0,0,0,0,0,0,0
07:02:22,N457DM,+38.6522,-121.3927,0,0,66.93,0,0,0,0,0,0,0,0
07:02:23,N457DM,+38.6522,-121.3927,0,0,66.93,0,0,0,0,0,0,0,0
07:02:24,N457DM,+38.6522,-121.3927,0,0,66.93,0,0,0,0,0,0,0,0
07:02:25,N457DM,+38.6522,-121.3927,0,0,66.93,0,0,0,0,0,0,0,0
07:02:26,N457DM,+38.6522,-121.3927,0,0,66.93,0,0,0,0,0,0,0,0
07:02:27,N457DM,+38.6522,-121.3927,0,0,66.93,0,0,0,0,0,0,0,0
07:02:28,N457DM,+38.6522,-121.3927,0,0,66.93,0,0,0,0,0,0,0,0
07:02:29,N457DM,+38.6522,-121.3928,0,0,66.60,0,0,0,0,0,0,0,0
07:02:30,N457DM,+38.6522,-121.3928,0,0,66.60,0,0,0,0,0,0,0,0
07:02:31,N457DM,+38.6522,-121.3928,0,0,66.60,0,0,0,0,0,0,0,0
07:02:32,N457DM,+38.6522,-121.3928,0,0,66.60,0,0,0,0,0,0,0,0
07:02:33,N457DM,+38.6522,-121.3928,0,0,66.60,0,0,0,0,0,0,0,0
07:02:34,N457DM,+38.6522,-121.3928,0,0,66.60,0,0,0,0,0,0,0,0
07:02:35,N457DM,+38.6522,-121.3928,0,0,66.60,0,0,0,0,0,0,0,0
07:02:36,N457DM,+38.6522,-121.3928,0,0,66.27,0,0,0,0,0,0,0,0
07:02:37,N457DM,+38.6522,-121.3928,0,0,66.27,0,0,0,0,0,0,0,0
07:02:38,N457DM,+38.6522,-121.3928,0,0,66.60,0,0,0,0,0,0,0,0
07:02:39,N457DM,+38.6522,-121.3928,0,0,66.60,0,0,0,0,0,0,0,0
07:02:40,N457DM,+38.6522,-121.3928,0,0,66.60,0,0,0,0,0,0,0,0
07:02:41,N457DM,+38.6522,-121.3928,0,0,66.93,0,0,0,0,0,0,0,0
07:02:42,N457DM,+38.6522,-121.3928,0,0,66.93,0,0,0,0,0,0,0,0
07:02:43,N457DM,+38.6522,-121.3928,0,0,66.93,0,0,0,0,0,0,0,0
07:02:44,N457DM,+38.6522,-121.3928,0,0,66.93,0,0,0,0,0,0,0,0
07:02:45,N457DM,+38.6522,-121.3928,0,0,66.93,0,0,0,0,0,0,0,0
07:02:46,N457DM,+38.6522,-121.3928,0,0,66.93,0,0,0,0,0,0,0,0
07:02:47,N457DM,+38.6522,-121.3928,0,0,66.93,0,0,0,0,0,0,0,0
07:02:48,N457DM,+38.6522,-121.3928,0,0,67.26,0,0,0,0,0,0,0,0
07:02:49,N457DM,+38.6522,-121.3928,0,0,67.26,0,0,0,0,0,0,0,0
07:02:50,N457DM,+38.6522,-121.3928,0,0,67.26,0,0,0,0,0,0,0,0
07:02:51,N457DM,+38.6522,-121.3928,0,0,67.26,0,0,0,0,0,0,0,0
07:02:52,N457DM,+38.6522,-121.3928,0,0,67.26,0,0,0,0,0,0,0,0
07:02:53,N457DM,+38.6522,-121.3928,0,0,67.26,0,0,0,0,0,0,0,0
07:02:54,N457DM,+38.6522,-121.3928,0,0,67.26,0,0,0,0,0,0,0,0
07:02:55,N457DM,+38.6522,-121.3928,0,0,67.26,0,0,0,0,0,0,0,0
07:02:56,N457DM,+38.6522,-121.3928,0,0,67.26,0,0,0,0,0,0,0,0
07:02:57,N457DM,+38.6522,-121.3928,0,0,67.58,0,0,0,0,0,0,0,0
07:02:58,N457DM,+38.6522,-121.3928,0,0,67.58,0,0,0,0,0,0,0,0
07:02:59,N457DM,+38.6522,-121.3928,0,0,67.91,0,0,0,0,0,0,0,0
07:03:00,N457DM,+38.6522,-121.3928,0,0,67.91,0,0,0,0,0,0,0,0
07:03:01,N457DM,+38.6522,-121.3928,0,0,67.91,0,0,0,0,0,0,0,0
07:03:02,N457DM,+38.6522,-121.3928,0,0,67.91,0,0,0,0,0,0,0,0
07:03:03,N457DM,+38.6522,-121.3928,0,0,68.24,0,0,0,0,0,0,0,0
07:03:04,N457DM,+38.6522,-121.3928,0,0,67.91,0,0,0,0,0,0,0,0
07:03:05,N457DM,+38.6522,-121.3928,0,0,67.91,0,0,0,0,0,0,0,0
07:03:06,N457DM,+38.6522,-121.3928,0,0,67.91,0,0,0,0,0,0,0,0
07:03:07,N457DM,+38.6522,-121.3928,0,0,68.24,0,0,0,0,0,0,0,0
07:03:08,N457DM,+38.6522,-121.3928,0,0,68.24,0,0,0,0,0,0,0,0
07:03:09,N457DM,+38.6522,-121.3928,0,0,68.24,0,0,0,0,0,0,0,0
07:03:10,N457DM,+38.6522,-121.3928,0,0,68.24,0,0,0,0,0,0,0,0
07:03:11,N457DM,+38.6522,-121.3928,0,0,68.24,0,0,0,0,0,0,0,0
07:03:12,N457DM,+38.6522,-121.3928,0,0,68.24,0,0,0,0,0,0,0,0
07:03:13,N457DM,+38.6522,-121.3928,0,0,68.24,0,0,0,0,0,0,0,0
07:03:14,N457DM,+38.6522,-121.3928,0,0,68.24,0,0,0,0,0,0,0,0
07:03:15,N457DM,+38.6522,-121.3928,0,0,68.24,0,0,0,0,0,0,0,0
07:03:16,N457DM,+38.6522,-121.3928,0,0,68.24,0,0,0,0,0,0,0,0
07:03:17,N457DM,+38.6522,-121.3928,0,0,67.91,0,0,0,0,0,0,0,0
07:03:18,N457DM,+38.6522,-121.3928,0,0,67.91,0,0,0,0,0,0,0,0
07:03:19,N457DM,+38.6522,-121.3928,0,0,67.91,0,0,0,0,0,0,0,0
07:03:20,N457DM,+38.6522,-121.3928,0,0,67.91,0,0,0,0,0,0,0,0
07:03:21,N457DM,+38.6522,-121.3928,0,0,67.91,0,0,0,0,0,0,0,0
07:03:22,N457DM,+38.6522,-121.3928,0,0,67.58,0,0,0,0,0,0,0,0
07:03:23,N457DM,+38.6522,-121.3928,0,0,67.91,0,0,0,0,0,0,0,0
07:03:24,N457DM,+38.6522,-121.3928,0,0,67.91,0,0,0,0,0,0,0,0
07:03:25,N457DM,+38.6522,-121.3928,0,0,67.91,0,0,0,0,0,0,0,0
07:03:26,N457DM,+38.6522,-121.3928,0,0,67.91,0,0,0,0,0,0,0,0
07:03:27,N457DM,+38.6522,-121.3928,0,0,67.91,0,0,0,0,0,0,0,0
07:03:28,N457DM,+38.6522,-121.3928,0,0,68.24,0,0,0,0,0,0,0,0
07:03:29,N457DM,+38.6522,-121.3928,0,0,68.24,0,0,0,0,0,0,0,0
07:03:30,N457DM,+38.6522,-121.3928,0,0,68.57,0,0,0,0,0,0,0,0
07:03:31,N457DM,+38.6522,-121.3928,0,0,68.57,0,0,0,0,0,0,0,0
07:03:32,N457DM,+38.6522,-121.3928,0,0,68.57,0,0,0,0,0,0,0,0
07:03:33,N457DM,+38.6522,-121.3928,0,0,68.57,0,0,0,0,0,0,0,0
07:03:34,N457DM,+38.6522,-121.3928,0,0,68.90,0,0,0,0,0,0,0,0
07:03:35,N457DM,+38.6522,-121.3928,0,0,68.90,0,0,0,0,0,0,0,0
07:03:36,N457DM,+38.6522,-121.3928,0,0,68.90,0,0,0,0,0,0,0,0
07:03:37,N457DM,+38.6522,-121.3928,0,0,68.90,0,0,0,0,0,0,0,0
07:03:38,N457DM,+38.6522,-121.3928,0,0,68.90,0,0,0,0,0,0,0,0
07:03:39,N457DM,+38.6522,-121.3928,0,0,68.90,0,0,0,0,0,0,0,0
07:03:40,N457DM,+38.6522,-121.3928,0,0,68.90,0,0,0,0,0,0,0,0
07:03:41,N457DM,+38.6522,-121.3928,0,0,68.90,0,0,0,0,0,0,0,0
07:03:42,N457DM,+38.6522,-121.3928,0,0,68.90,0,0,0,0,0,0,0,0
07:03:43,N457DM,+38.6522,-121.3928,0,0,68.90,0,0,0,0,0,0,0,0
07:03:44,N457DM,+38.6522,-121.3928,0,0,68.90,0,0,0,0,0,0,0,0
07:03:45,N457DM,+38.6522,-121.3928,0,0,69.22,0,0,0,0,0,0,0,0
07:03:46,N457DM,+38.6522,-121.3928,0,0,69.22,0,0,0,0,0,0,0,0
07:03:47,N457DM,+38.6522,-121.3928,0,0,69.22,0,0,0,0,0,0,0,0
07:03:48,N457DM,+38.6522,-121.3928,0,0,69.55,0,0,0,0,0,0,0,0
07:03:49,N457DM,+38.6522,-121.3928,0,0,69.55,0,0,0,0,0,0,0,0
07:03:50,N457DM,+38.6522,-121.3928,0,0,69.55,0,0,0,0,0,0,0,0
07:03:51,N457DM,+38.6522,-121.3928,0,0,69.55,0,0,0,0,0,0,0,0
07:03:52,N457DM,+38.6522,-121.3928,0,0,69.55,0,0,0,0,0,0,0,0
07:03:53,N457DM,+38.6522,-121.3928,0,0,69.55,0,0,0,0,0,0,0,0
07:03:54,N457DM,+38.6522,-121.3928,0,0,69.55,0,0,0,0,0,0,0,0
07:03:55,N457DM,+38.6522,-121.3928,0,0,69.55,0,0,0,0,0,0,0,0
07:03:56,N457DM,+38.6522,-121.3928,0,0,69.88,0,0,0,0,0,0,0,0
07:03:57,N457DM,+38.6522,-121.3928,0,0,69.88,0,0,0,0,0,0,0,0
07:03:58,N457DM,+38.6522,-121.3928,0,0,70.21,0,0,0,0,0,0,0,0
07:03:59,N457DM,+38.6522,-121.3928,0,0,70.21,0,0,0,0,0,0,0,0
07:04:00,N457DM,+38.6522,-121.3928,0,0,70.21,0,0,0,0,0,0,0,0
07:04:01,N457DM,+38.6522,-121.3928,0,0,70.21,0,0,0,0,0,0,0,0
07:04:02,N457DM,+38.6522,-121.3928,0,0,70.54,0,0,0,0,0,0,0,0
07:04:03,N457DM,+38.6522,-121.3928,0,0,70.54,0,0,0,0,0,0,0,0
07:04:04,N457DM,+38.6522,-121.3928,0,0,70.54,0,0,0,0,0,0,0,0
07:04:05,N457DM,+38.6522,-121.3928,0,0,70.54,0,0,0,0,0,0,0,0
07:04:06,N457DM,+38.6522,-121.3928,0,0,70.87,0,0,0,0,0,0,0,0
07:04:07,N457DM,+38.6522,-121.3928,0,0,70.87,0,0,0,0,0,0,0,0
07:04:08,N457DM,+38.6522,-121.3928,0,0,70.87,0,0,0,0,0,0,0,0
07:04:09,N457DM,+38.6522,-121.3928,0,0,71.19,0,0,0,0,0,0,0,0
07:04:10,N457DM,+38.6522,-121.3928,0,0,71.19,0,0,0,0,0,0,0,0
07:04:11,N457DM,+38.6522,-121.3928,0,0,71.19,0,0,0,0,0,0,0,0
07:04:12,N457DM,+38.6522,-121.3928,0,0,71.52,0,0,0,0,0,0,0,0
07:04:13,N457DM,+38.6522,-121.3928,0,0,71.52,0,0,0,0,0,0,0,0
07:04:14,N457DM,+38.6522,-121.3928,0,0,71.52,0,0,0,0,0,0,0,0
07:04:15,N457DM,+38.6522,-121.3928,0,0,71.52,0,0,0,0,0,0,0,0
07:04:16,N457DM,+38.6522,-121.3928,0,0,71.52,0,0,0,0,0,0,0,0
07:04:17,N457DM,+38.6522,-121.3928,0,0,71.85,0,0,0,0,0,0,0,0
07:04:18,N457DM,+38.6522,-121.3928,0,0,71.85,0,0,0,0,0,0,0,0
07:04:19,N457DM,+38.6522,-121.3928,0,0,71.85,0,0,0,0,0,0,0,0
07:04:20,N457DM,+38.6522,-121.3928,0,0,71.85,0,0,0,0,0,0,0,0
07:04:21,N457DM,+38.6522,-121.3928,0,0,71.85,0,0,0,0,0,0,0,0
07:04:22,N457DM,+38.6522,-121.3928,0,0,71.85,0,0,0,0,0,0,0,0
07:04:23,N457DM,+38.6522,-121.3928,0,0,72.18,0,0,0,0,0,0,0,0
07:04:24,N457DM,+38.6522,-121.3928,0,0,72.18,0,0,0,0,0,0,0,0
07:04:25,N457DM,+38.6522,-121.3928,0,0,72.51,0,0,0,0,0,0,0,0
07:04:26,N457DM,+38.6522,-121.3928,0,0,72.51,0,0,0,0,0,0,0,0
07:04:27,N457DM,+38.6522,-121.3928,0,0,72.51,0,0,0,0,0,0,0,0
07:04:28,N457DM,+38.6522,-121.3928,0,0,72.51,0,0,0,0,0,0,0,0
07:04:29,N457DM,+38.6522,-121.3928,0,0,72.83,0,0,0,0,0,0,0,0
07:04:30,N457DM,+38.6522,-121.3928,0,0,72.51,0,0,0,0,0,0,0,0
07:04:31,N457DM,+38.6522,-121.3928,0,0,72.83,0,0,0,0,0,0,0,0
07:04:32,N457DM,+38.6522,-121.3928,0,0,72.51,0,0,0,0,0,0,0,0
07:04:33,N457DM,+38.6522,-121.3928,0,0,72.83,0,0,0,0,0,0,0,0
07:04:34,N457DM,+38.6522,-121.3928,0,0,72.83,0,0,0,0,0,0,0,0
07:04:35,N457DM,+38.6522,-121.3928,0,0,72.83,0,0,0,0,0,0,0,0
07:04:36,N457DM,+38.6522,-121.3928,0,0,72.83,0,0,0,0,0,0,0,0
07:04:37,N457DM,+38.6522,-121.3928,0,0,73.16,0,0,0,0,0,0,0,0
07:04:38,N457DM,+38.6522,-121.3928,0,0,73.16,0,0,0,0,0,0,0,0
07:04:39,N457DM,+38.6522,-121.3928,0,0,73.16,0,0,0,0,0,0,0,0
07:04:40,N457DM,+38.6522,-121.3928,0,0,73.16,0,0,0,0,0,0,0,0
07:04:41,N457DM,+38.6522,-121.3928,0,0,73.49,0,0,0,0,0,0,0,0
07:04:42,N457DM,+38.6522,-121.3928,0,0,73.49,0,0,0,0,0,0,0,0
07:04:43,N457DM,+38.6522,-121.3928,0,0,73.49,0,0,0,0,0,0,0,0
07:04:44,N457DM,+38.6522,-121.3928,0,0,73.82,0,0,0,0,0,0,0,0
07:04:45,N457DM,+38.6522,-121.3928,0,0,73.82,0,0,0,0,0,0,0,0
07:04:46,N457DM,+38.6522,-121.3928,0,0,74.15,0,0,0,0,0,0,0,0
07:04:47,N457DM,+38.6522,-121.3928,0,0,74.15,0,0,0,0,0,0,0,0
07:04:48,N457DM,+38.6522,-121.3928,0,0,74.47,0,0,0,0,0,0,0,0
07:04:49,N457DM,+38.6522,-121.3928,0,0,74.47,0,0,0,0,0,0,0,0
07:04:50,N457DM,+38.6522,-121.3928,0,0,74.47,0,0,0,0,0,0,0,0
07:04:51,N457DM,+38.6522,-121.3928,0,0,74.47,0,0,0,0,0,0,0,0
07:04:52,N457DM,+38.6522,-121.3928,0,0,74.47,0,0,0,0,0,0,0,0
07:04:53,N457DM,+38.6522,-121.3928,0,0,74.47,0,0,0,0,0,0,0,0
07:04:54,N457DM,+38.6522,-121.3928,0,0,74.15,0,0,0,0,0,0,0,0
07:04:55,N457DM,+38.6522,-121.3928,0,0,74.15,0,0,0,0,0,0,0,0
07:04:56,N457DM,+38.6522,-121.3928,0,0,74.15,0,0,0,0,0,0,0,0
07:04:57,N457DM,+38.6522,-121.3928,0,0,73.82,0,0,0,0,0,0,0,0
07:04:58,N457DM,+38.6522,-121.3928,0,0,73.82,0,0,0,0,0,0,0,0
07:04:59,N457DM,+38.6522,-121.3928,0,0,73.82,0,0,0,0,0,0,0,0
07:05:00,N457DM,+38.6522,-121.3928,0,0,73.49,0,0,0,0,0,0,0,0
07:05:01,N457DM,+38.6522,-121.3928,0,0,73.49,0,0,0,0,0,0,0,0
07:05:02,N457DM,+38.6522,-121.3928,0,0,73.49,0,0,0,0,0,0,0,0
07:05:03,N457DM,+38.6522,-121.3928,0,0,73.16,0,0,0,0,0,0,0,0
07:05:04,N457DM,+38.6522,-121.3928,0,0,73.16,0,0,0,0,0,0,0,0
07:05:05,N457DM,+38.6522,-121.3928,0,0,73.16,0,0,0,0,0,0,0,0
07:05:06,N457DM,+38.6522,-121.3928,0,0,73.16,0,0,0,0,0,0,0,0
07:05:07,N457DM,+38.6522,-121.3928,0,0,72.83,0,0,0,0,0,0,0,0
07:05:08,N457DM,+38.6522,-121.3928,0,0,72.83,0,0,0,0,0,0,0,0
07:05:09,N457DM,+38.6522,-121.3928,0,0,72.83,0,0,0,0,0,0,0,0
07:05:10,N457DM,+38.6522,-121.3928,0,0,72.83,0,0,0,0,0,0,0,0
07:05:11,N457DM,+38.6522,-121.3928,0,0,72.51,0,0,0,0,0,0,0,0
07:05:12,N457DM,+38.6522,-121.3928,0,0,72.51,0,0,0,0,0,0,0,0
07:05:13,N457DM,+38.6522,-121.3928,0,0,72.51,0,0,0,0,0,0,0,0
07:05:14,N457DM,+38.6522,-121.3928,0,0,72.18,0,0,0,0,0,0,0,0
07:05:15,N457DM,+38.6522,-121.3928,0,0,72.18,0,0,0,0,0,0,0,0
07:05:16,N457DM,+38.6522,-121.3928,0,0,72.18,0,0,0,0,0,0,0,0
07:05:17,N457DM,+38.6522,-121.3928,0,0,72.18,0,0,0,0,0,0,0,0
07:05:18,N457DM,+38.6522,-121.3928,0,0,71.85,0,0,0,0,0,0,0,0
07:05:19,N457DM,+38.6522,-121.3928,0,0,71.85,0,0,0,0,0,0,0,0
07:05:20,N457DM,+38.6522,-121.3928,0,0,71.52,0,0,0,0,0,0,0,0
07:05:21,N457DM,+38.6522,-121.3928,0,0,71.85,0,0,0,0,0,0,0,0
07:05:22,N457DM,+38.6522,-121.3928,0,0,71.85,0,0,0,0,0,0,0,0
07:05:23,N457DM,+38.6522,-121.3928,0,0,71.85,0,0,0,0,0,0,0,0
07:05:24,N457DM,+38.6522,-121.3928,0,0,71.85,0,0,0,0,0,0,0,0
07:05:25,N457DM,+38.6522,-121.3928,0,0,71.85,0,0,0,0,0,0,0,0
07:05:26,N457DM,+38.6522,-121.3928,0,0,71.85,0,0,0,0,0,0,0,0
07:05:27,N457DM,+38.6522,-121.3928,0,0,71.85,0,0,0,0,0,0,0,0
07:05:28,N457DM,+38.6522,-121.3928,0,0,71.52,0,0,0,0,0,0,0,0
07:05:29,N457DM,+38.6522,-121.3928,0,0,71.52,0,0,0,0,0,0,0,0
07:05:30,N457DM,+38.6522,-121.3928,0,0,71.52,0,0,0,0,0,0,0,0
07:05:31,N457DM,+38.6522,-121.3928,0,0,71.52,0,0,0,0,0,0,0,0
07:05:32,N457DM,+38.6522,-121.3928,0,0,71.52,0,0,0,0,0,0,0,0
07:05:33,N457DM,+38.6522,-121.3928,0,0,71.52,0,0,0,0,0,0,0,0
07:05:34,N457DM,+38.6522,-121.3928,0,0,71.52,0,0,0,0,0,0,0,0
07:05:35,N457DM,+38.6522,-121.3928,0,0,71.52,0,0,0,0,0,0,0,0
07:05:36,N457DM,+38.6522,-121.3928,0,0,71.52,0,0,0,0,0,0,0,0
07:05:37,N457DM,+38.6522,-121.3928,0,0,71.52,0,0,0,0,0,0,0,0
07:05:38,N457DM,+38.6522,-121.3928,0,0,71.52,0,0,0,0,0,0,0,0
07:05:39,N457DM,+38.6522,-121.3928,0,0,71.52,0,0,0,0,0,0,0,0
07:05:40,N457DM,+38.6522,-121.3928,0,0,71.52,0,0,0,0,0,0,0,0
07:05:41,N457DM,+38.6522,-121.3928,0,0,71.52,0,0,0,0,0,0,0,0
07:05:42,N457DM,+38.6522,-121.3928,0,0,71.52,0,0,0,0,0,0,0,0
07:05:43,N457DM,+38.6522,-121.3928,0,0,71.52,0,0,0,0,0,0,0,0
07:05:44,N457DM,+38.6522,-121.3928,0,0,71.52,0,0,0,0,0,0,0,0
07:05:45,N457DM,+38.6522,-121.3928,0,0,71.52,0,0,0,0,0,0,0,0
07:05:46,N457DM,+38.6522,-121.3928,0,0,71.19,0,0,0,0,0,0,0,0
07:05:47,N457DM,+38.6522,-121.3928,0,0,71.19,0,0,0,0,0,0,0,0
07:05:48,N457DM,+38.6522,-121.3928,0,0,71.19,0,0,0,0,0,0,0,0
07:05:49,N457DM,+38.6522,-121.3928,0,0,71.19,0,0,0,0,0,0,0,0
07:05:50,N457DM,+38.6522,-121.3928,0,0,71.19,0,0,0,0,0,0,0,0
07:05:51,N457DM,+38.6522,-121.3928,0,0,71.19,0,0,0,0,0,0,0,0
07:05:52,N457DM,+38.6522,-121.3928,0,0,70.87,0,0,0,0,0,0,0,0
07:05:53,N457DM,+38.6522,-121.3928,0,0,70.87,0,0,0,0,0,0,0,0
07:05:54,N457DM,+38.6522,-121.3928,0,0,70.87,0,0,0,0,0,0,0,0
07:05:55,N457DM,+38.6522,-121.3928,0,0,70.87,0,0,0,0,0,0,0,0
07:05:56,N457DM,+38.6522,-121.3928,0,0,71.19,0,0,0,0,0,0,0,0
07:05:57,N457DM,+38.6522,-121.3928,0,0,71.19,0,0,0,0,0,0,0,0
07:05:58,N457DM,+38.6522,-121.3928,0,0,71.19,0,0,0,0,0,0,0,0
07:05:59,N457DM,+38.6522,-121.3928,0,0,71.19,0,0,0,0,0,0,0,0
07:06:00,N457DM,+38.6522,-121.3928,0,0,71.52,0,0,0,0,0,0,0,0
07:06:01,N457DM,+38.6522,-121.3928,0,0,71.52,0,0,0,0,0,0,0,0
07:06:02,N457DM,+38.6522,-121.3928,0,0,71.52,0,0,0,0,0,0,0,0
07:06:03,N457DM,+38.6522,-121.3928,0,0,71.52,0,0,0,0,0,0,0,0
07:06:04,N457DM,+38.6522,-121.3928,0,0,71.52,0,0,0,0,0,0,0,0
07:06:05,N457DM,+38.6522,-121.3928,0,0,71.52,0,0,0,0,0,0,0,0
07:06:06,N457DM,+38.6522,-121.3928,0,0,71.19,0,0,0,0,0,0,0,0
07:06:07,N457DM,+38.6522,-121.3928,0,0,71.19,0,0,0,0,0,0,0,0
07:06:08,N457DM,+38.6522,-121.3928,0,0,70.87,0,0,0,0,0,0,0,0
07:06:09,N457DM,+38.6522,-121.3928,0,0,70.87,0,0,0,0,0,0,0,0
07:06:10,N457DM,+38.6522,-121.3928,0,0,70.87,0,0,0,0,0,0,0,0
07:06:11,N457DM,+38.6522,-121.3928,0,0,70.87,0,0,0,0,0,0,0,0
07:06:12,N457DM,+38.6522,-121.3928,0,0,71.19,0,0,0,0,0,0,0,0
07:06:13,N457DM,+38.6522,-121.3928,0,0,70.87,0,0,0,0,0,0,0,0
07:06:14,N457DM,+38.6522,-121.3928,0,0,71.19,0,0,0,0,0,0,0,0
07:06:15,N457DM,+38.6522,-121.3928,0,0,71.19,0,0,0,0,0,0,0,0
07:06:16,N457DM,+38.6522,-121.3928,0,0,71.19,0,0,0,0,0,0,0,0
07:06:17,N457DM,+38.6522,-121.3928,0,0,70.87,0,0,0,0,0,0,0,0
07:06:18,N457DM,+38.6522,-121.3928,0,0,70.87,0,0,0,0,0,0,0,0
07:06:19,N457DM,+38.6522,-121.3928,0,0,70.87,0,0,0,0,0,0,0,0
07:06:20,N457DM,+38.6522,-121.3928,0,0,70.87,0,0,0,0,0,0,0,0
07:06:21,N457DM,+38.6522,-121.3928,0,0,70.87,0,0,0,0,0,0,0,0
07:06:22,N457DM,+38.6522,-121.3928,0,0,70.87,0,0,0,0,0,0,0,0
07:06:23,N457DM,+38.6522,-121.3928,0,0,70.54,0,0,0,0,0,0,0,0
07:06:24,N457DM,+38.6522,-121.3928,0,0,70.87,0,0,0,0,0,0,0,0
07:06:25,N457DM,+38.6522,-121.3928,0,0,70.87,0,0,0,0,0,0,0,0
07:06:26,N457DM,+38.6522,-121.3928,0,0,70.87,0,0,0,0,0,0,0,0
