00:05:36,N457DM,+38.7728,-120.8038,176,0,10473.63,0,0,0,0,0,0,0,0
00:05:37,N457DM,+38.7730,-120.8032,176,0,10489.05,0,0,0,0,0,0,0,0
00:05:38,N457DM,+38.7732,-120.8027,176,0,10504.47,0,0,0,0,0,0,0,0
00:05:39,N457DM,+38.7734,-120.8021,176,0,10520.21,0,0,0,0,0,0,0,0
00:05:40,N457DM,+38.7737,-120.8016,176,0,10535.96,0,0,0,0,0,0,0,0
00:05:41,N457DM,+38.7739,-120.8010,176,0,10551.71,0,0,0,0,0,0,0,0
00:05:42,N457DM,+38.7741,-120.8004,176,0,10567.46,0,0,0,0,0,0,0,0
00:05:43,N457DM,+38.7743,-120.7932,176,0,10583.20,0,0,0,0,0,0,0,0
00:05:44,N457DM,+38.7745,-120.7927,176,0,10598.62,0,0,0,0,0,0,0,0
00:05:45,N457DM,+38.7748,-120.7921,176,0,10614.04,0,0,0,0,0,0,0,0
00:05:46,N457DM,+38.7750,-120.7915,176,0,10629.14,0,0,0,0,0,0,0,0
00:05:47,N457DM,+38.7752,-120.7910,176,0,10643.90,0,0,0,0,0,0,0,0
00:05:48,N457DM,+38.7754,-120.7904,176,0,10658.66,0,0,0,0,0,0,0,0
00:05:49,N457DM,+38.7757,-120.7899,176,0,10672.77,0,0,0,0,0,0,0,0
00:05:50,N457DM,+38.7759,-120.7893,176,0,10687.21,0,0,0,0,0,0,0,0
00:05:51,N457DM,+38.7761,-120.7887,177,0,10700.99,0,0,0,0,0,0,0,0
00:05:52,N457DM,+38.7763,-120.7882,177,0,10715.09,0,0,0,0,0,0,0,0
00:05:53,N457DM,+38.7765,-120.7876,177,0,10728.87,0,0,0,0,0,0,0,0
00:05:54,N457DM,+38.7834,-120.7871,177,0,10742.32,0,0,0,0,0,0,0,0
00:05:55,N457DM,+38.7837,-120.7865,177,0,10755.77,0,0,0,0,0,0,0,0
00:05:56,N457DM,+38.7839,-120.7859,177,0,10769.55,0,0,0,0,0,0,0,0
00:05:57,N457DM,+38.7841,-120.7854,177,0,10782.68,0,0,0,0,0,0,0,0
00:05:58,N457DM,+38.7843,-120.7848,177,0,10796.13,0,0,0,0,0,0,0,0
00:05:59,N457DM,+38.7845,-120.7842,178,0,10809.25,0,0,0,0,0,0,0,0
00:06:00,N457DM,+38.7848,-120.7837,178,0,10822.37,0,0,0,0,0,0,0,0
00:06:01,N457DM,+38.7850,-120.7764,178,0,10835.83,0,0,0,0,0,0,0,0
00:06:02,N457DM,+38.7852,-120.7759,178,0,10849.61,0,0,0,0,0,0,0,0
00:06:03,N457DM,+38.7854,-120.7753,178,0,10863.38,0,0,0,0,0,0,0,0
00:06:04,N457DM,+38.7856,-120.7747,178,0,10877.16,0,0,0,0,0,0,0,0
00:06:05,N457DM,+38.7858,-120.7741,178,0,10890.94,0,0,0,0,0,0,0,0
00:06:06,N457DM,+38.7861,-120.7736,178,0,10904.72,0,0,0,0,0,0,0,0
00:06:07,N457DM,+38.7863,-120.7730,178,0,10918.83,0,0,0,0,0,0,0,0
00:06:08,N457DM,+38.7865,-120.7724,178,0,10933.27,0,0,0,0,0,0,0,0
00:06:09,N457DM,+38.7867,-120.7719,178,0,10947.37,0,0,0,0,0,0,0,0
00:06:10,N457DM,+38.7869,-120.7713,178,0,10961.48,0,0,0,0,0,0,0,0
00:06:11,N457DM,+38.7871,-120.7707,179,0,10975.59,0,0,0,0,0,0,0,0
00:06:12,N457DM,+38.7874,-120.7702,179,0,10990.02,0,0,0,0,0,0,0,0
00:06:13,N457DM,+38.7876,-120.7696,179,0,11004.13,0,0,0,0,0,0,0,0
00:06:14,N457DM,+38.7878,-120.7690,179,0,11018.24,0,0,0,0,0,0,0,0
00:06:15,N457DM,+38.7880,-120.7684,179,0,11032.35,0,0,0,0,0,0,0,0
00:06:16,N457DM,+38.7882,-120.7679,179,0,11046.78,0,0,0,0,0,0,0,0
00:06:17,N457DM,+38.7885,-120.7673,179,0,11060.89,0,0,0,0,0,0,0,0
00:06:18,N457DM,+38.7887,-120.7667,179,0,11075.32,0,0,0,0,0,0,0,0
00:06:19,N457DM,+38.7889,-120.7595,179,0,11089.76,0,0,0,0,0,0,0,0
00:06:20,N457DM,+38.7891,-120.7589,179,0,11104.52,0,0,0,0,0,0,0,0
00:06:21,N457DM,+38.7893,-120.7583,179,0,11119.29,0,0,0,0,0,0,0,0
00:06:22,N457DM,+38.7895,-120.7578,179,0,11133.72,0,0,0,0,0,0,0,0
00:06:23,N457DM,+38.7898,-120.7572,178,0,11151.77,0,0,0,0,0,0,0,0
00:06:24,N457DM,+38.7900,-120.7566,179,0,11166.86,0,0,0,0,0,0,0,0
00:06:25,N457DM,+38.7902,-120.7561,179,0,11181.62,0,0,0,0,0,0,0,0
00:06:26,N457DM,+38.7904,-120.7555,178,0,11196.39,0,0,0,0,0,0,0,0
00:06:27,N457DM,+38.7906,-120.7549,178,0,11210.17,0,0,0,0,0,0,0,0
00:06:28,N457DM,+38.7908,-120.7543,178,0,11222.63,0,0,0,0,0,0,0,0
00:06:29,N457DM,+38.7910,-120.7538,177,0,11234.12,0,0,0,0,0,0,0,0
00:06:30,N457DM,+38.7912,-120.7532,177,0,11243.63,0,0,0,0,0,0,0,0
00:06:31,N457DM,+38.7914,-120.7526,176,0,11250.85,0,0,0,0,0,0,0,0
00:06:32,N457DM,+38.7915,-120.7520,175,0,11257.08,0,0,0,0,0,0,0,0
00:06:33,N457DM,+38.7917,-120.7514,174,0,11262.33,0,0,0,0,0,0,0,0
00:06:34,N457DM,+38.7918,-120.7508,173,0,11267.58,0,0,0,0,0,0,0,0
00:06:35,N457DM,+38.7918,-120.7502,172,0,11272.83,0,0,0,0,0,0,0,0
00:06:36,N457DM,+38.7919,-120.7429,170,0,11278.41,0,0,0,0,0,0,0,0
00:06:37,N457DM,+38.7919,-120.7423,169,0,11283.98,0,0,0,0,0,0,0,0
00:06:38,N457DM,+38.7920,-120.7417,168,0,11289.56,0,0,0,0,0,0,0,0
00:06:39,N457DM,+38.7920,-120.7411,166,0,11296.12,0,0,0,0,0,0,0,0
00:06:40,N457DM,+38.7920,-120.7405,165,0,11303.01,0,0,0,0,0,0,0,0
00:06:41,N457DM,+38.7919,-120.7400,163,0,11310.23,0,0,0,0,0,0,0,0
00:06:42,N457DM,+38.7919,-120.7394,162,0,11318.10,0,0,0,0,0,0,0,0
00:06:43,N457DM,+38.7918,-120.7388,160,0,11327.29,0,0,0,0,0,0,0,0
00:06:44,N457DM,+38.7917,-120.7383,158,0,11338.12,0,0,0,0,0,0,0,0
00:06:45,N457DM,+38.7916,-120.7377,157,0,11350.91,0,0,0,0,0,0,0,0
00:06:46,N457DM,+38.7915,-120.7372,156,0,11365.02,0,0,0,0,0,0,0,0
00:06:47,N457DM,+38.7914,-120.7367,155,0,11380.44,0,0,0,0,0,0,0,0
00:06:48,N457DM,+38.7912,-120.7361,154,0,11396.51,0,0,0,0,0,0,0,0
00:06:49,N457DM,+38.7911,-120.7356,153,0,11411.93,0,0,0,0,0,0,0,0
00:06:50,N457DM,+38.7910,-120.7351,152,0,11428.99,0,0,0,0,0,0,0,0
00:06:51,N457DM,+38.7908,-120.7346,151,0,11446.06,0,0,0,0,0,0,0,0
00:06:52,N457DM,+38.7907,-120.7341,151,0,11464.10,0,0,0,0,0,0,0,0
00:06:53,N457DM,+38.7905,-120.7336,150,0,11482.47,0,0,0,0,0,0,0,0
00:06:54,N457DM,+38.7904,-120.7264,149,0,11501.17,0,0,0,0,0,0,0,0
00:06:55,N457DM,+38.7903,-120.7259,149,0,11519.54,0,0,0,0,0,0,0,0
00:06:56,N457DM,+38.7901,-120.7254,148,0,11538.25,0,0,0,0,0,0,0,0
00:06:57,N457DM,+38.7900,-120.7250,147,0,11555.96,0,0,0,0,0,0,0,0
00:06:58,N457DM,+38.7898,-120.7245,146,0,11572.69,0,0,0,0,0,0,0,0
00:06:59,N457DM,+38.7896,-120.7240,145,0,11588.77,0,0,0,0,0,0,0,0
00:07:00,N457DM,+38.7894,-120.7236,143,0,11605.17,0,0,0,0,0,0,0,0
00:07:01,N457DM,+38.7893,-120.7231,142,0,11621.91,0,0,0,0,0,0,0,0
00:07:02,N457DM,+38.7891,-120.7227,141,0,11638.97,0,0,0,0,0,0,0,0
00:07:03,N457DM,+38.7889,-120.7222,140,0,11656.35,0,0,0,0,0,0,0,0
00:07:04,N457DM,+38.7887,-120.7218,139,0,11674.07,0,0,0,0,0,0,0,0
00:07:05,N457DM,+38.7885,-120.7214,138,0,11692.12,0,0,0,0,0,0,0,0
00:07:06,N457DM,+38.7883,-120.7210,137,0,11710.49,0,0,0,0,0,0,0,0
00:07:07,N457DM,+38.7881,-120.7206,136,0,11729.19,0,0,0,0,0,0,0,0
00:07:08,N457DM,+38.7879,-120.7202,136,0,11748.54,0,0,0,0,0,0,0,0
00:07:09,N457DM,+38.7877,-120.7198,135,0,11768.56,0,0,0,0,0,0,0,0
00:07:10,N457DM,+38.7874,-120.7194,135,0,11788.57,0,0,0,0,0,0,0,0
00:07:11,N457DM,+38.7872,-120.7190,134,0,11808.91,0,0,0,0,0,0,0,0
00:07:12,N457DM,+38.7870,-120.7186,133,0,11828.92,0,0,0,0,0,0,0,0
00:07:13,N457DM,+38.7868,-120.7182,133,0,11848.61,0,0,0,0,0,0,0,0
00:07:14,N457DM,+38.7866,-120.7178,132,0,11867.64,0,0,0,0,0,0,0,0
00:07:15,N457DM,+38.7864,-120.7174,132,0,11885.68,0,0,0,0,0,0,0,0
00:07:16,N457DM,+38.7862,-120.7170,131,0,11902.41,0,0,0,0,0,0,0,0
00:07:17,N457DM,+38.7860,-120.7167,130,0,11918.49,0,0,0,0,0,0,0,0
00:07:18,N457DM,+38.7857,-120.7096,129,0,11934.24,0,0,0,0,0,0,0,0
00:07:19,N457DM,+38.7855,-120.7093,129,0,11949.66,0,0,0,0,0,0,0,0
00:07:20,N457DM,+38.7853,-120.7089,128,0,11964.75,0,0,0,0,0,0,0,0
00:07:21,N457DM,+38.7851,-120.7086,128,0,11979.51,0,0,0,0,0,0,0,0
00:07:22,N457DM,+38.7848,-120.7082,128,0,11994.60,0,0,0,0,0,0,0,0
00:07:23,N457DM,+38.7846,-120.7079,128,0,12009.37,0,0,0,0,0,0,0,0
00:07:24,N457DM,+38.7843,-120.7076,128,0,12023.48,0,0,0,0,0,0,0,0
00:07:25,N457DM,+38.7841,-120.7072,128,0,12035.29,0,0,0,0,0,0,0,0
00:07:26,N457DM,+38.7839,-120.7069,129,0,12046.77,0,0,0,0,0,0,0,0
00:07:27,N457DM,+38.7836,-120.7065,129,0,12057.60,0,0,0,0,0,0,0,0
00:07:28,N457DM,+38.7834,-120.7062,129,0,12069.08,0,0,0,0,0,0,0,0
00:07:29,N457DM,+38.7765,-120.7058,129,0,12080.56,0,0,0,0,0,0,0,0
00:07:30,N457DM,+38.7762,-120.7055,130,0,12092.37,0,0,0,0,0,0,0,0
00:07:31,N457DM,+38.7760,-120.7052,130,0,12103.86,0,0,0,0,0,0,0,0
00:07:32,N457DM,+38.7757,-120.7048,130,0,12115.67,0,0,0,0,0,0,0,0
00:07:33,N457DM,+38.7755,-120.7045,130,0,12127.15,0,0,0,0,0,0,0,0
00:07:34,N457DM,+38.7752,-120.7041,131,0,12138.30,0,0,0,0,0,0,0,0
00:07:35,N457DM,+38.7750,-120.7038,131,0,12149.13,0,0,0,0,0,0,0,0
00:07:36,N457DM,+38.7747,-120.7035,131,0,12159.96,0,0,0,0,0,0,0,0
00:07:37,N457DM,+38.7745,-120.7031,132,0,12170.78,0,0,0,0,0,0,0,0
00:07:38,N457DM,+38.7742,-120.7028,132,0,12181.94,0,0,0,0,0,0,0,0
00:07:39,N457DM,+38.7740,-120.7024,132,0,12193.42,0,0,0,0,0,0,0,0
00:07:40,N457DM,+38.7737,-120.7021,132,0,12204.90,0,0,0,0,0,0,0,0
00:07:41,N457DM,+38.7735,-120.7017,133,0,12216.71,0,0,0,0,0,0,0,0
00:07:42,N457DM,+38.7732,-120.7014,133,0,12228.20,0,0,0,0,0,0,0,0
00:07:43,N457DM,+38.7730,-120.7011,133,0,12239.35,0,0,0,0,0,0,0,0
00:07:44,N457DM,+38.7727,-120.7007,134,0,12250.51,0,0,0,0,0,0,0,0
00:07:45,N457DM,+38.7725,-120.7004,134,0,12261.99,0,0,0,0,0,0,0,0
00:07:46,N457DM,+38.7722,-120.7000,134,0,12273.14,0,0,0,0,0,0,0,0
00:07:47,N457DM,+38.7720,-120.6930,134,0,12284.63,0,0,0,0,0,0,0,0
00:07:48,N457DM,+38.7717,-120.6927,134,0,12296.11,0,0,0,0,0,0,0,0
00:07:49,N457DM,+38.7714,-120.6923,135,0,12307.27,0,0,0,0,0,0,0,0
00:07:50,N457DM,+38.7712,-120.6920,135,0,12319.08,0,0,0,0,0,0,0,0
00:07:51,N457DM,+38.7709,-120.6916,135,0,12330.56,0,0,0,0,0,0,0,0
00:07:52,N457DM,+38.7707,-120.6913,135,0,12342.04,0,0,0,0,0,0,0,0
00:07:53,N457DM,+38.7704,-120.6909,135,0,12353.85,0,0,0,0,0,0,0,0
00:07:54,N457DM,+38.7701,-120.6906,136,0,12365.66,0,0,0,0,0,0,0,0
00:07:55,N457DM,+38.7699,-120.6902,136,0,12378.13,0,0,0,0,0,0,0,0
00:07:56,N457DM,+38.7696,-120.6899,136,0,12390.27,0,0,0,0,0,0,0,0
00:07:57,N457DM,+38.7693,-120.6895,136,0,12402.74,0,0,0,0,0,0,0,0
00:07:58,N457DM,+38.7691,-120.6892,136,0,12415.20,0,0,0,0,0,0,0,0
00:07:59,N457DM,+38.7688,-120.6888,136,0,12428.00,0,0,0,0,0,0,0,0
00:08:00,N457DM,+38.7686,-120.6885,136,0,12440.14,0,0,0,0,0,0,0,0
00:08:01,N457DM,+38.7683,-120.6881,136,0,12451.62,0,0,0,0,0,0,0,0
00:08:02,N457DM,+38.7680,-120.6878,136,0,12462.12,0,0,0,0,0,0,0,0
00:08:03,N457DM,+38.7678,-120.6874,136,0,12472.62,0,0,0,0,0,0,0,0
00:08:04,N457DM,+38.7675,-120.6871,137,0,12483.12,0,0,0,0,0,0,0,0
00:08:05,N457DM,+38.7672,-120.6867,137,0,12493.61,0,0,0,0,0,0,0,0
00:08:06,N457DM,+38.7670,-120.6864,137,0,12504.44,0,0,0,0,0,0,0,0
00:08:07,N457DM,+38.7667,-120.6860,138,0,12515.27,0,0,0,0,0,0,0,0
00:08:08,N457DM,+38.7598,-120.6856,138,0,12526.42,0,0,0,0,0,0,0,0
00:08:09,N457DM,+38.7595,-120.6853,138,0,12537.91,0,0,0,0,0,0,0,0
00:08:10,N457DM,+38.7593,-120.6849,139,0,12549.06,0,0,0,0,0,0,0,0
00:08:11,N457DM,+38.7590,-120.6846,139,0,12560.87,0,0,0,0,0,0,0,0
00:08:12,N457DM,+38.7587,-120.6842,139,0,12572.35,0,0,0,0,0,0,0,0
00:08:13,N457DM,+38.7585,-120.6838,139,0,12584.16,0,0,0,0,0,0,0,0
00:08:14,N457DM,+38.7582,-120.6835,139,0,12595.98,0,0,0,0,0,0,0,0
00:08:15,N457DM,+38.7579,-120.6764,139,0,12607.79,0,0,0,0,0,0,0,0
00:08:16,N457DM,+38.7577,-120.6761,140,0,12619.60,0,0,0,0,0,0,0,0
00:08:17,N457DM,+38.7574,-120.6757,140,0,12631.41,0,0,0,0,0,0,0,0
00:08:18,N457DM,+38.7572,-120.6753,140,0,12642.89,0,0,0,0,0,0,0,0
00:08:19,N457DM,+38.7569,-120.6750,140,0,12654.70,0,0,0,0,0,0,0,0
00:08:20,N457DM,+38.7566,-120.6746,140,0,12666.18,0,0,0,0,0,0,0,0
00:08:21,N457DM,+38.7564,-120.6742,140,0,12677.67,0,0,0,0,0,0,0,0
00:08:22,N457DM,+38.7561,-120.6739,140,0,12689.48,0,0,0,0,0,0,0,0
00:08:23,N457DM,+38.7558,-120.6735,140,0,12701.29,0,0,0,0,0,0,0,0
00:08:24,N457DM,+38.7556,-120.6731,140,0,12713.43,0,0,0,0,0,0,0,0
00:08:25,N457DM,+38.7553,-120.6728,140,0,12726.88,0,0,0,0,0,0,0,0
00:08:26,N457DM,+38.7550,-120.6724,140,0,12739.02,0,0,0,0,0,0,0,0
00:08:27,N457DM,+38.7548,-120.6720,140,0,12751.49,0,0,0,0,0,0,0,0
00:08:28,N457DM,+38.7545,-120.6717,140,0,12763.95,0,0,0,0,0,0,0,0
00:08:29,N457DM,+38.7542,-120.6713,140,0,12776.42,0,0,0,0,0,0,0,0
00:08:30,N457DM,+38.7540,-120.6710,140,0,12789.21,0,0,0,0,0,0,0,0
00:08:31,N457DM,+38.7537,-120.6706,140,0,12802.01,0,0,0,0,0,0,0,0
00:08:32,N457DM,+38.7534,-120.6702,140,0,12815.13,0,0,0,0,0,0,0,0
00:08:33,N457DM,+38.7532,-120.6699,140,0,12828.26,0,0,0,0,0,0,0,0
00:08:34,N457DM,+38.7529,-120.6695,140,0,12841.38,0,0,0,0,0,0,0,0
00:08:35,N457DM,+38.7526,-120.6692,140,0,12854.50,0,0,0,0,0,0,0,0
00:08:36,N457DM,+38.7523,-120.6688,140,0,12866.97,0,0,0,0,0,0,0,0
00:08:37,N457DM,+38.7521,-120.6684,140,0,12878.78,0,0,0,0,0,0,0,0
00:08:38,N457DM,+38.7518,-120.6681,140,0,12890.26,0,0,0,0,0,0,0,0
00:08:39,N457DM,+38.7515,-120.6677,140,0,12901.09,0,0,0,0,0,0,0,0
00:08:40,N457DM,+38.7513,-120.6674,141,0,12911.92,0,0,0,0,0,0,0,0
00:08:41,N457DM,+38.7510,-120.6670,141,0,12922.74,0,0,0,0,0,0,0,0
00:08:42,N457DM,+38.7507,-120.6600,141,0,12933.24,0,0,0,0,0,0,0,0
00:08:43,N457DM,+38.7504,-120.6596,141,0,12943.74,0,0,0,0,0,0,0,0
00:08:44,N457DM,+38.7502,-120.6593,141,0,12954.24,0,0,0,0,0,0,0,0
00:08:45,N457DM,+38.7432,-120.6589,141,0,12964.74,0,0,0,0,0,0,0,0
00:08:46,N457DM,+38.7429,-120.6585,142,0,12975.24,0,0,0,0,0,0,0,0
00:08:47,N457DM,+38.7427,-120.6582,142,0,12986.06,0,0,0,0,0,0,0,0
00:08:48,N457DM,+38.7424,-120.6578,142,0,12995.90,0,0,0,0,0,0,0,0
00:08:49,N457DM,+38.7421,-120.6574,142,0,13005.42,0,0,0,0,0,0,0,0
00:08:50,N457DM,+38.7418,-120.6571,143,0,13013.95,0,0,0,0,0,0,0,0
00:08:51,N457DM,+38.7416,-120.6567,143,0,13021.50,0,0,0,0,0,0,0,0
00:08:52,N457DM,+38.7413,-120.6563,144,0,13029.37,0,0,0,0,0,0,0,0
00:08:53,N457DM,+38.7410,-120.6560,144,0,13037.24,0,0,0,0,0,0,0,0
00:08:54,N457DM,+38.7407,-120.6556,145,0,13044.79,0,0,0,0,0,0,0,0
00:08:55,N457DM,+38.7404,-120.6552,145,0,13052.01,0,0,0,0,0,0,0,0
00:08:56,N457DM,+38.7402,-120.6549,145,0,13059.88,0,0,0,0,0,0,0,0
00:08:57,N457DM,+38.7399,-120.6545,146,0,13067.43,0,0,0,0,0,0,0,0
00:08:58,N457DM,+38.7396,-120.6541,146,0,13074.97,0,0,0,0,0,0,0,0
00:08:59,N457DM,+38.7393,-120.6537,146,0,13082.52,0,0,0,0,0,0,0,0
00:09:00,N457DM,+38.7390,-120.6534,147,0,13089.08,0,0,0,0,0,0,0,0
00:09:01,N457DM,+38.7387,-120.6530,147,0,13094.33,0,0,0,0,0,0,0,0
00:09:02,N457DM,+38.7385,-120.6526,148,0,13099.58,0,0,0,0,0,0,0,0
00:09:03,N457DM,+38.7382,-120.6522,148,0,13104.50,0,0,0,0,0,0,0,0
00:09:04,N457DM,+38.7379,-120.6518,149,0,13109.42,0,0,0,0,0,0,0,0
00:09:05,N457DM,+38.7376,-120.6515,149,0,13113.69,0,0,0,0,0,0,0,0
00:09:06,N457DM,+38.7373,-120.6511,150,0,13117.62,0,0,0,0,0,0,0,0
00:09:07,N457DM,+38.7370,-120.6507,150,0,13120.90,0,0,0,0,0,0,0,0
00:09:08,N457DM,+38.7367,-120.6503,151,0,13124.51,0,0,0,0,0,0,0,0
00:09:09,N457DM,+38.7364,-120.6433,151,0,13128.12,0,0,0,0,0,0,0,0
00:09:10,N457DM,+38.7361,-120.6429,152,0,13131.40,0,0,0,0,0,0,0,0
00:09:11,N457DM,+38.7358,-120.6425,152,0,13134.68,0,0,0,0,0,0,0,0
00:09:12,N457DM,+38.7355,-120.6421,153,0,13137.64,0,0,0,0,0,0,0,0
00:09:13,N457DM,+38.7352,-120.6418,153,0,13140.59,0,0,0,0,0,0,0,0
00:09:14,N457DM,+38.7349,-120.6414,154,0,13143.54,0,0,0,0,0,0,0,0
00:09:15,N457DM,+38.7346,-120.6410,154,0,13146.49,0,0,0,0,0,0,0,0
00:09:16,N457DM,+38.7343,-120.6406,155,0,13149.45,0,0,0,0,0,0,0,0
00:09:17,N457DM,+38.7339,-120.6402,155,0,13152.73,0,0,0,0,0,0,0,0
00:09:18,N457DM,+38.7336,-120.6399,156,0,13155.68,0,0,0,0,0,0,0,0
00:09:19,N457DM,+38.7267,-120.6395,156,0,13158.96,0,0,0,0,0,0,0,0
00:09:20,N457DM,+38.7263,-120.6391,156,0,13161.26,0,0,0,0,0,0,0,0
00:09:21,N457DM,+38.7260,-120.6387,157,0,13162.57,0,0,0,0,0,0,0,0
00:09:22,N457DM,+38.7257,-120.6383,157,0,13162.90,0,0,0,0,0,0,0,0
00:09:23,N457DM,+38.7254,-120.6379,158,0,13162.57,0,0,0,0,0,0,0,0
00:09:24,N457DM,+38.7251,-120.6376,159,0,13161.59,0,0,0,0,0,0,0,0
00:09:25,N457DM,+38.7247,-120.6372,159,0,13160.27,0,0,0,0,0,0,0,0
00:09:26,N457DM,+38.7244,-120.6368,160,0,13159.29,0,0,0,0,0,0,0,0
00:09:27,N457DM,+38.7241,-120.6364,160,0,13156.99,0,0,0,0,0,0,0,0
00:09:28,N457DM,+38.7237,-120.6360,161,0,13154.70,0,0,0,0,0,0,0,0
00:09:29,N457DM,+38.7234,-120.6356,162,0,13152.07,0,0,0,0,0,0,0,0
00:09:30,N457DM,+38.7231,-120.6352,162,0,13150.10,0,0,0,0,0,0,0,0
00:09:31,N457DM,+38.7227,-120.6348,163,0,13148.46,0,0,0,0,0,0,0,0
00:09:32,N457DM,+38.7224,-120.6345,163,0,13147.15,0,0,0,0,0,0,0,0
00:09:33,N457DM,+38.7221,-120.6341,164,0,13146.49,0,0,0,0,0,0,0,0
00:09:34,N457DM,+38.7217,-120.6337,164,0,13146.49,0,0,0,0,0,0,0,0
00:09:35,N457DM,+38.7214,-120.6266,165,0,13146.82,0,0,0,0,0,0,0,0
00:09:36,N457DM,+38.7210,-120.6262,165,0,13147.48,0,0,0,0,0,0,0,0
00:09:37,N457DM,+38.7207,-120.6258,165,0,13148.46,0,0,0,0,0,0,0,0
00:09:38,N457DM,+38.7203,-120.6255,166,0,13149.45,0,0,0,0,0,0,0,0
00:09:39,N457DM,+38.7200,-120.6251,166,0,13150.76,0,0,0,0,0,0,0,0
00:09:40,N457DM,+38.7196,-120.6247,166,0,13151.74,0,0,0,0,0,0,0,0
00:09:41,N457DM,+38.7193,-120.6243,167,0,13152.73,0,0,0,0,0,0,0,0
00:09:42,N457DM,+38.7189,-120.6239,167,0,13153.38,0,0,0,0,0,0,0,0
00:09:43,N457DM,+38.7186,-120.6235,167,0,13153.71,0,0,0,0,0,0,0,0
00:09:44,N457DM,+38.7182,-120.6231,168,0,13154.04,0,0,0,0,0,0,0,0
00:09:45,N457DM,+38.7179,-120.6227,168,0,13154.37,0,0,0,0,0,0,0,0
00:09:46,N457DM,+38.7175,-120.6223,168,0,13154.37,0,0,0,0,0,0,0,0
00:09:47,N457DM,+38.7172,-120.6219,169,0,13154.04,0,0,0,0,0,0,0,0
00:09:48,N457DM,+38.7168,-120.6216,169,0,13154.04,0,0,0,0,0,0,0,0
00:09:49,N457DM,+38.7098,-120.6212,169,0,13153.38,0,0,0,0,0,0,0,0
00:09:50,N457DM,+38.7094,-120.6208,169,0,13153.06,0,0,0,0,0,0,0,0
00:09:51,N457DM,+38.7091,-120.6204,170,0,13152.73,0,0,0,0,0,0,0,0
00:09:52,N457DM,+38.7087,-120.6200,170,0,13152.07,0,0,0,0,0,0,0,0
00:09:53,N457DM,+38.7083,-120.6196,170,0,13151.41,0,0,0,0,0,0,0,0
00:09:54,N457DM,+38.7080,-120.6192,171,0,13150.76,0,0,0,0,0,0,0,0
00:09:55,N457DM,+38.7076,-120.6188,171,0,13150.10,0,0,0,0,0,0,0,0
00:09:56,N457DM,+38.7073,-120.6184,171,0,13149.77,0,0,0,0,0,0,0,0
00:09:57,N457DM,+38.7069,-120.6180,171,0,13149.45,0,0,0,0,0,0,0,0
00:09:58,N457DM,+38.7065,-120.6176,171,0,13148.79,0,0,0,0,0,0,0,0
00:09:59,N457DM,+38.7062,-120.6172,171,0,13148.79,0,0,0,0,0,0,0,0
00:10:00,N457DM,+38.7058,-120.6168,171,0,13148.46,0,0,0,0,0,0,0,0
00:10:01,N457DM,+38.7054,-120.6098,172,0,13148.46,0,0,0,0,0,0,0,0
00:10:02,N457DM,+38.7051,-120.6094,172,0,13148.46,0,0,0,0,0,0,0,0
00:10:03,N457DM,+38.7047,-120.6090,172,0,13148.46,0,0,0,0,0,0,0,0
00:10:04,N457DM,+38.7043,-120.6086,172,0,13148.79,0,0,0,0,0,0,0,0
00:10:05,N457DM,+38.7040,-120.6082,172,0,13149.12,0,0,0,0,0,0,0,0
00:10:06,N457DM,+38.7036,-120.6078,172,0,13149.45,0,0,0,0,0,0,0,0
00:10:07,N457DM,+38.7032,-120.6074,172,0,13149.45,0,0,0,0,0,0,0,0
00:10:08,N457DM,+38.7029,-120.6070,172,0,13149.77,0,0,0,0,0,0,0,0
00:10:09,N457DM,+38.7025,-120.6067,172,0,13150.10,0,0,0,0,0,0,0,0
00:10:10,N457DM,+38.7021,-120.6063,172,0,13150.76,0,0,0,0,0,0,0,0
00:10:11,N457DM,+38.7018,-120.6059,172,0,13150.76,0,0,0,0,0,0,0,0
00:10:12,N457DM,+38.7014,-120.6055,172,0,13150.76,0,0,0,0,0,0,0,0
00:10:13,N457DM,+38.7010,-120.6051,172,0,13150.76,0,0,0,0,0,0,0,0
00:10:14,N457DM,+38.7007,-120.6047,172,0,13150.76,0,0,0,0,0,0,0,0
00:10:15,N457DM,+38.7003,-120.6043,172,0,13151.09,0,0,0,0,0,0,0,0
00:10:16,N457DM,+38.6933,-120.6039,172,0,13151.09,0,0,0,0,0,0,0,0
00:10:17,N457DM,+38.6929,-120.6035,172,0,13151.09,0,0,0,0,0,0,0,0
00:10:18,N457DM,+38.6925,-120.6031,172,0,13151.41,0,0,0,0,0,0,0,0
00:10:19,N457DM,+38.6922,-120.6027,171,0,13151.41,0,0,0,0,0,0,0,0
00:10:20,N457DM,+38.6918,-120.6023,171,0,13151.41,0,0,0,0,0,0,0,0
00:10:21,N457DM,+38.6914,-120.6019,171,0,13151.74,0,0,0,0,0,0,0,0
00:10:22,N457DM,+38.6911,-120.6015,171,0,13151.41,0,0,0,0,0,0,0,0
00:10:23,N457DM,+38.6907,-120.6011,171,0,13151.09,0,0,0,0,0,0,0,0
00:10:24,N457DM,+38.6903,-120.6008,171,0,13150.43,0,0,0,0,0,0,0,0
00:10:25,N457DM,+38.6900,-120.6004,171,0,13149.45,0,0,0,0,0,0,0,0
00:10:26,N457DM,+38.6896,-120.5933,171,0,13148.46,0,0,0,0,0,0,0,0
