20:17:39,N457DM,+38.9871,-120.6019,182,0,10670.80,0,0,0,0,0,0,0,0
20:17:40,N457DM,+38.9873,-120.6013,182,0,10670.15,0,0,0,0,0,0,0,0
20:17:41,N457DM,+38.9875,-120.6008,182,0,10669.82,0,0,0,0,0,0,0,0
20:17:42,N457DM,+38.9878,-120.6002,182,0,10669.82,0,0,0,0,0,0,0,0
20:17:43,N457DM,+38.9880,-120.5929,182,0,10669.82,0,0,0,0,0,0,0,0
20:17:44,N457DM,+38.9884,-120.5918,182,0,10670.15,0,0,0,0,0,0,0,0
20:17:45,N457DM,+38.9884,-120.5918,182,0,10670.47,0,0,0,0,0,0,0,0
20:17:46,N457DM,+38.9889,-120.5906,182,0,10671.13,0,0,0,0,0,0,0,0
20:17:47,N457DM,+38.9891,-120.5900,182,0,10671.46,0,0,0,0,0,0,0,0
20:17:48,N457DM,+38.9891,-120.5900,182,0,10672.11,0,0,0,0,0,0,0,0
20:17:49,N457DM,+38.9893,-120.5894,182,0,10672.44,0,0,0,0,0,0,0,0
20:17:50,N457DM,+38.9895,-120.5888,182,0,10672.77,0,0,0,0,0,0,0,0
20:17:51,N457DM,+38.9900,-120.5877,182,0,10673.10,0,0,0,0,0,0,0,0
20:17:52,N457DM,+38.9902,-120.5871,182,0,10673.43,0,0,0,0,0,0,0,0
20:17:53,N457DM,+38.9902,-120.5871,182,0,10673.43,0,0,0,0,0,0,0,0
20:17:54,N457DM,+38.9907,-120.5859,182,0,10672.77,0,0,0,0,0,0,0,0
20:17:55,N457DM,+38.9909,-120.5853,182,0,10672.77,0,0,0,0,0,0,0,0
20:17:56,N457DM,+38.9911,-120.5848,182,0,10673.10,0,0,0,0,0,0,0,0
20:17:57,N457DM,+38.9913,-120.5842,182,0,10673.75,0,0,0,0,0,0,0,0
20:17:58,N457DM,+38.9916,-120.5836,181,0,10675.72,0,0,0,0,0,0,0,0
20:17:59,N457DM,+38.9918,-120.5763,181,0,10679.66,0,0,0,0,0,0,0,0
20:18:00,N457DM,+38.9920,-120.5758,181,0,10685.57,0,0,0,0,0,0,0,0
20:18:01,N457DM,+38.9920,-120.5758,181,0,10692.46,0,0,0,0,0,0,0,0
20:18:02,N457DM,+38.9922,-120.5752,180,0,10700.66,0,0,0,0,0,0,0,0
20:18:03,N457DM,+38.9927,-120.5740,179,0,10710.83,0,0,0,0,0,0,0,0
20:18:04,N457DM,+38.9927,-120.5740,179,0,10722.97,0,0,0,0,0,0,0,0
20:18:05,N457DM,+38.9931,-120.5729,177,0,10735.76,0,0,0,0,0,0,0,0
20:18:06,N457DM,+38.9933,-120.5723,176,0,10749.54,0,0,0,0,0,0,0,0
20:18:07,N457DM,+38.9933,-120.5723,176,0,10764.30,0,0,0,0,0,0,0,0
20:18:08,N457DM,+39.0004,-120.5712,174,0,10780.05,0,0,0,0,0,0,0,0
20:18:09,N457DM,+39.0006,-120.5707,173,0,10796.78,0,0,0,0,0,0,0,0
20:18:10,N457DM,+39.0009,-120.5701,172,0,10813.84,0,0,0,0,0,0,0,0
20:18:11,N457DM,+39.0009,-120.5701,172,0,10831.56,0,0,0,0,0,0,0,0
20:18:12,N457DM,+39.0011,-120.5696,171,0,10849.28,0,0,0,0,0,0,0,0
20:18:13,N457DM,+39.0013,-120.5691,170,0,10866.99,0,0,0,0,0,0,0,0
20:18:14,N457DM,+39.0015,-120.5685,169,0,10884.38,0,0,0,0,0,0,0,0
20:18:15,N457DM,+39.0019,-120.5674,168,0,10901.44,0,0,0,0,0,0,0,0
20:18:16,N457DM,+39.0022,-120.5669,167,0,10918.17,0,0,0,0,0,0,0,0
20:18:17,N457DM,+39.0024,-120.5597,166,0,10934.91,0,0,0,0,0,0,0,0
20:18:18,N457DM,+39.0026,-120.5592,165,0,10951.64,0,0,0,0,0,0,0,0
20:18:19,N457DM,+39.0028,-120.5587,165,0,10968.37,0,0,0,0,0,0,0,0
20:18:20,N457DM,+39.0030,-120.5582,164,0,10985.10,0,0,0,0,0,0,0,0
20:18:21,N457DM,+39.0032,-120.5576,163,0,11001.18,0,0,0,0,0,0,0,0
20:18:22,N457DM,+39.0032,-120.5576,163,0,11017.25,0,0,0,0,0,0,0,0
20:18:23,N457DM,+39.0036,-120.5566,162,0,11032.35,0,0,0,0,0,0,0,0
20:18:24,N457DM,+39.0038,-120.5561,161,0,11047.44,0,0,0,0,0,0,0,0
20:18:25,N457DM,+39.0040,-120.5556,161,0,11061.87,0,0,0,0,0,0,0,0
20:18:26,N457DM,+39.0043,-120.5551,160,0,11075.98,0,0,0,0,0,0,0,0
20:18:27,N457DM,+39.0045,-120.5546,159,0,11089.76,0,0,0,0,0,0,0,0
20:18:28,N457DM,+39.0047,-120.5541,159,0,11103.21,0,0,0,0,0,0,0,0
20:18:29,N457DM,+39.0049,-120.5536,159,0,11116.66,0,0,0,0,0,0,0,0
20:18:30,N457DM,+39.0051,-120.5531,158,0,11129.79,0,0,0,0,0,0,0,0
20:18:31,N457DM,+39.0053,-120.5526,158,0,11142.91,0,0,0,0,0,0,0,0
20:18:32,N457DM,+39.0055,-120.5521,157,0,11156.36,0,0,0,0,0,0,0,0
20:18:33,N457DM,+39.0055,-120.5521,157,0,11169.16,0,0,0,0,0,0,0,0
20:18:34,N457DM,+39.0059,-120.5511,157,0,11182.28,0,0,0,0,0,0,0,0
20:18:35,N457DM,+39.0061,-120.5506,157,0,11195.07,0,0,0,0,0,0,0,0
20:18:36,N457DM,+39.0063,-120.5501,157,0,11207.87,0,0,0,0,0,0,0,0
20:18:37,N457DM,+39.0065,-120.5429,157,0,11220.01,0,0,0,0,0,0,0,0
20:18:38,N457DM,+39.0067,-120.5424,156,0,11232.15,0,0,0,0,0,0,0,0
20:18:39,N457DM,+39.0067,-120.5424,156,0,11243.63,0,0,0,0,0,0,0,0
20:18:40,N457DM,+39.0071,-120.5414,157,0,11254.46,0,0,0,0,0,0,0,0
20:18:41,N457DM,+39.0073,-120.5409,157,0,11265.28,0,0,0,0,0,0,0,0
20:18:42,N457DM,+39.0075,-120.5404,157,0,11275.45,0,0,0,0,0,0,0,0
20:18:43,N457DM,+39.0077,-120.5399,157,0,11285.62,0,0,0,0,0,0,0,0
20:18:44,N457DM,+39.0079,-120.5394,157,0,11295.14,0,0,0,0,0,0,0,0
20:18:45,N457DM,+39.0081,-120.5389,157,0,11304.00,0,0,0,0,0,0,0,0
20:18:46,N457DM,+39.0083,-120.5385,157,0,11312.85,0,0,0,0,0,0,0,0
20:18:47,N457DM,+39.0085,-120.5380,157,0,11321.06,0,0,0,0,0,0,0,0
20:18:48,N457DM,+39.0087,-120.5375,157,0,11329.26,0,0,0,0,0,0,0,0
20:18:49,N457DM,+39.0089,-120.5370,158,0,11336.80,0,0,0,0,0,0,0,0
20:18:50,N457DM,+39.0091,-120.5365,158,0,11344.35,0,0,0,0,0,0,0,0
20:18:51,N457DM,+39.0093,-120.5360,158,0,11351.57,0,0,0,0,0,0,0,0
20:18:52,N457DM,+39.0095,-120.5354,158,0,11359.11,0,0,0,0,0,0,0,0
20:18:53,N457DM,+39.0097,-120.5349,159,0,11366.33,0,0,0,0,0,0,0,0
20:18:54,N457DM,+39.0099,-120.5344,159,0,11373.22,0,0,0,0,0,0,0,0
20:18:55,N457DM,+39.0168,-120.5339,159,0,11380.11,0,0,0,0,0,0,0,0
20:18:56,N457DM,+39.0170,-120.5334,159,0,11386.34,0,0,0,0,0,0,0,0
20:18:57,N457DM,+39.0172,-120.5263,160,0,11392.58,0,0,0,0,0,0,0,0
20:18:58,N457DM,+39.0172,-120.5263,160,0,11397.83,0,0,0,0,0,0,0,0
20:18:59,N457DM,+39.0176,-120.5252,160,0,11403.40,0,0,0,0,0,0,0,0
20:19:00,N457DM,+39.0178,-120.5247,161,0,11408.98,0,0,0,0,0,0,0,0
20:19:01,N457DM,+39.0180,-120.5242,161,0,11414.56,0,0,0,0,0,0,0,0
20:19:02,N457DM,+39.0182,-120.5237,161,0,11420.46,0,0,0,0,0,0,0,0
20:19:03,N457DM,+39.0184,-120.5232,162,0,11426.04,0,0,0,0,0,0,0,0
20:19:04,N457DM,+39.0186,-120.5227,162,0,11431.95,0,0,0,0,0,0,0,0
20:19:05,N457DM,+39.0188,-120.5221,162,0,11437.85,0,0,0,0,0,0,0,0
20:19:06,N457DM,+39.0188,-120.5221,162,0,11444.74,0,0,0,0,0,0,0,0
20:19:07,N457DM,+39.0192,-120.5211,162,0,11452.94,0,0,0,0,0,0,0,0
20:19:08,N457DM,+39.0194,-120.5206,163,0,11460.49,0,0,0,0,0,0,0,0
20:19:09,N457DM,+39.0194,-120.5206,163,0,11468.04,0,0,0,0,0,0,0,0
20:19:10,N457DM,+39.0198,-120.5195,163,0,11475.91,0,0,0,0,0,0,0,0
20:19:11,N457DM,+39.0200,-120.5190,163,0,11483.46,0,0,0,0,0,0,0,0
20:19:12,N457DM,+39.0202,-120.5185,163,0,11491.33,0,0,0,0,0,0,0,0
20:19:13,N457DM,+39.0204,-120.5180,164,0,11498.88,0,0,0,0,0,0,0,0
20:19:14,N457DM,+39.0204,-120.5180,164,0,11506.75,0,0,0,0,0,0,0,0
20:19:15,N457DM,+39.0206,-120.5175,164,0,11514.95,0,0,0,0,0,0,0,0
20:19:16,N457DM,+39.0210,-120.5097,164,0,11522.83,0,0,0,0,0,0,0,0
20:19:17,N457DM,+39.0212,-120.5092,164,0,11530.70,0,0,0,0,0,0,0,0
20:19:18,N457DM,+39.0214,-120.5087,164,0,11539.89,0,0,0,0,0,0,0,0
20:19:19,N457DM,+39.0214,-120.5087,164,0,11550.71,0,0,0,0,0,0,0,0
20:19:20,N457DM,+39.0218,-120.5076,164,0,11562.52,0,0,0,0,0,0,0,0
20:19:21,N457DM,+39.0218,-120.5076,164,0,11574.01,0,0,0,0,0,0,0,0
20:19:22,N457DM,+39.0222,-120.5066,164,0,11585.49,0,0,0,0,0,0,0,0
20:19:23,N457DM,+39.0222,-120.5066,164,0,11597.30,0,0,0,0,0,0,0,0
20:19:24,N457DM,+39.0226,-120.5055,163,0,11609.44,0,0,0,0,0,0,0,0
20:19:25,N457DM,+39.0228,-120.5050,163,0,11621.91,0,0,0,0,0,0,0,0
20:19:26,N457DM,+39.0230,-120.5045,163,0,11634.04,0,0,0,0,0,0,0,0
20:19:27,N457DM,+39.0232,-120.5039,162,0,11646.51,0,0,0,0,0,0,0,0
20:19:28,N457DM,+39.0234,-120.5034,162,0,11659.31,0,0,0,0,0,0,0,0
20:19:29,N457DM,+39.0236,-120.5029,162,0,11671.77,0,0,0,0,0,0,0,0
20:19:30,N457DM,+39.0238,-120.5024,162,0,11698.02,0,0,0,0,0,0,0,0
20:19:31,N457DM,+39.0239,-120.5018,161,0,11698.02,0,0,0,0,0,0,0,0
20:19:32,N457DM,+39.0241,-120.5013,161,0,11711.80,0,0,0,0,0,0,0,0
20:19:33,N457DM,+39.0243,-120.5008,161,0,11739.69,0,0,0,0,0,0,0,0
20:19:34,N457DM,+39.0245,-120.5003,161,0,11739.69,0,0,0,0,0,0,0,0
20:19:35,N457DM,+39.0247,-120.4931,160,0,11754.12,0,0,0,0,0,0,0,0
20:19:36,N457DM,+39.0249,-120.4926,160,0,11782.01,0,0,0,0,0,0,0,0
20:19:37,N457DM,+39.0251,-120.4921,160,0,11782.01,0,0,0,0,0,0,0,0
20:19:38,N457DM,+39.0253,-120.4915,160,0,11796.12,0,0,0,0,0,0,0,0
20:19:39,N457DM,+39.0253,-120.4915,160,0,11809.90,0,0,0,0,0,0,0,0
20:19:40,N457DM,+39.0256,-120.4905,159,0,11823.68,0,0,0,0,0,0,0,0
20:19:41,N457DM,+39.0258,-120.4900,159,0,11837.45,0,0,0,0,0,0,0,0
20:19:42,N457DM,+39.0260,-120.4895,159,0,11851.23,0,0,0,0,0,0,0,0
20:19:43,N457DM,+39.0262,-120.4890,158,0,11864.69,0,0,0,0,0,0,0,0
20:19:44,N457DM,+39.0264,-120.4885,158,0,11878.46,0,0,0,0,0,0,0,0
20:19:45,N457DM,+39.0266,-120.4879,158,0,11892.57,0,0,0,0,0,0,0,0
20:19:46,N457DM,+39.0334,-120.4874,158,0,11905.70,0,0,0,0,0,0,0,0
20:19:47,N457DM,+39.0336,-120.4869,158,0,11918.16,0,0,0,0,0,0,0,0
20:19:48,N457DM,+39.0337,-120.4864,158,0,11929.32,0,0,0,0,0,0,0,0
20:19:49,N457DM,+39.0339,-120.4858,159,0,11939.49,0,0,0,0,0,0,0,0
20:19:50,N457DM,+39.0340,-120.4853,159,0,11958.84,0,0,0,0,0,0,0,0
20:19:51,N457DM,+39.0342,-120.4848,159,0,11958.84,0,0,0,0,0,0,0,0
20:19:52,N457DM,+39.0343,-120.4842,159,0,11969.01,0,0,0,0,0,0,0,0
20:19:53,N457DM,+39.0344,-120.4837,159,0,11979.19,0,0,0,0,0,0,0,0
20:19:54,N457DM,+39.0345,-120.4765,159,0,11989.36,0,0,0,0,0,0,0,0
20:19:55,N457DM,+39.0347,-120.4759,159,0,11999.20,0,0,0,0,0,0,0,0
20:19:56,N457DM,+39.0348,-120.4754,159,0,12008.71,0,0,0,0,0,0,0,0
20:19:57,N457DM,+39.0349,-120.4748,159,0,12018.55,0,0,0,0,0,0,0,0
20:19:58,N457DM,+39.0350,-120.4743,160,0,12028.07,0,0,0,0,0,0,0,0
20:19:59,N457DM,+39.0351,-120.4737,160,0,12037.26,0,0,0,0,0,0,0,0
20:20:00,N457DM,+39.0352,-120.4731,160,0,12047.10,0,0,0,0,0,0,0,0
20:20:01,N457DM,+39.0353,-120.4726,160,0,12056.61,0,0,0,0,0,0,0,0
20:20:02,N457DM,+39.0354,-120.4720,160,0,12066.45,0,0,0,0,0,0,0,0
20:20:03,N457DM,+39.0355,-120.4715,160,0,12075.97,0,0,0,0,0,0,0,0
20:20:04,N457DM,+39.0356,-120.4709,160,0,12085.48,0,0,0,0,0,0,0,0
20:20:05,N457DM,+39.0357,-120.4704,160,0,12094.67,0,0,0,0,0,0,0,0
20:20:06,N457DM,+39.0358,-120.4698,160,0,12103.86,0,0,0,0,0,0,0,0
20:20:07,N457DM,+39.0359,-120.4692,160,0,12112.39,0,0,0,0,0,0,0,0
20:20:08,N457DM,+39.0360,-120.4687,160,0,12121.90,0,0,0,0,0,0,0,0
20:20:09,N457DM,+39.0361,-120.4681,160,0,12130.76,0,0,0,0,0,0,0,0
20:20:10,N457DM,+39.0362,-120.4676,160,0,12139.62,0,0,0,0,0,0,0,0
20:20:11,N457DM,+39.0362,-120.4676,160,0,12148.47,0,0,0,0,0,0,0,0
20:20:12,N457DM,+39.0364,-120.4598,161,0,12157.66,0,0,0,0,0,0,0,0
20:20:13,N457DM,+39.0365,-120.4592,161,0,12166.52,0,0,0,0,0,0,0,0
20:20:14,N457DM,+39.0366,-120.4587,161,0,12175.70,0,0,0,0,0,0,0,0
20:20:15,N457DM,+39.0367,-120.4581,161,0,12184.89,0,0,0,0,0,0,0,0
20:20:16,N457DM,+39.0368,-120.4575,161,0,12194.08,0,0,0,0,0,0,0,0
20:20:17,N457DM,+39.0369,-120.4570,161,0,12202.94,0,0,0,0,0,0,0,0
20:20:18,N457DM,+39.0370,-120.4564,161,0,12212.12,0,0,0,0,0,0,0,0
20:20:19,N457DM,+39.0370,-120.4564,161,0,12221.31,0,0,0,0,0,0,0,0
20:20:20,N457DM,+39.0372,-120.4553,161,0,12230.82,0,0,0,0,0,0,0,0
20:20:21,N457DM,+39.0373,-120.4547,161,0,12240.01,0,0,0,0,0,0,0,0
20:20:22,N457DM,+39.0374,-120.4542,161,0,12249.19,0,0,0,0,0,0,0,0
20:20:23,N457DM,+39.0375,-120.4536,161,0,12258.71,0,0,0,0,0,0,0,0
20:20:24,N457DM,+39.0376,-120.4531,161,0,12267.57,0,0,0,0,0,0,0,0
20:20:25,N457DM,+39.0377,-120.4525,161,0,12276.43,0,0,0,0,0,0,0,0
20:20:26,N457DM,+39.0378,-120.4519,161,0,12285.28,0,0,0,0,0,0,0,0
20:20:27,N457DM,+39.0379,-120.4514,162,0,12294.14,0,0,0,0,0,0,0,0
20:20:28,N457DM,+39.0380,-120.4508,162,0,12303.00,0,0,0,0,0,0,0,0
20:20:29,N457DM,+39.0381,-120.4502,162,0,12311.53,0,0,0,0,0,0,0,0
20:20:30,N457DM,+39.0382,-120.4430,162,0,12320.06,0,0,0,0,0,0,0,0
20:20:31,N457DM,+39.0383,-120.4425,162,0,12328.26,0,0,0,0,0,0,0,0
20:20:32,N457DM,+39.0384,-120.4419,162,0,12336.46,0,0,0,0,0,0,0,0
20:20:33,N457DM,+39.0385,-120.4413,162,0,12344.67,0,0,0,0,0,0,0,0
20:20:34,N457DM,+39.0386,-120.4408,163,0,12352.87,0,0,0,0,0,0,0,0
20:20:35,N457DM,+39.0387,-120.4402,163,0,12361.07,0,0,0,0,0,0,0,0
20:20:36,N457DM,+39.0388,-120.4396,163,0,12369.27,0,0,0,0,0,0,0,0
20:20:37,N457DM,+39.0389,-120.4391,163,0,12377.47,0,0,0,0,0,0,0,0
20:20:38,N457DM,+39.0390,-120.4385,163,0,12386.00,0,0,0,0,0,0,0,0
20:20:39,N457DM,+39.0390,-120.4385,163,0,12394.53,0,0,0,0,0,0,0,0
20:20:40,N457DM,+39.0393,-120.4374,163,0,12403.39,0,0,0,0,0,0,0,0
20:20:41,N457DM,+39.0394,-120.4368,163,0,12412.25,0,0,0,0,0,0,0,0
20:20:42,N457DM,+39.0395,-120.4362,163,0,12421.44,0,0,0,0,0,0,0,0
20:20:43,N457DM,+39.0396,-120.4357,164,0,12430.62,0,0,0,0,0,0,0,0
20:20:44,N457DM,+39.0397,-120.4351,164,0,12439.81,0,0,0,0,0,0,0,0
20:20:45,N457DM,+39.0397,-120.4351,164,0,12449.00,0,0,0,0,0,0,0,0
20:20:46,N457DM,+39.0399,-120.4340,164,0,12458.51,0,0,0,0,0,0,0,0
20:20:47,N457DM,+39.0400,-120.4334,164,0,12468.02,0,0,0,0,0,0,0,0
20:20:48,N457DM,+39.0401,-120.4262,164,0,12477.21,0,0,0,0,0,0,0,0
20:20:49,N457DM,+39.0402,-120.4256,164,0,12486.40,0,0,0,0,0,0,0,0
20:20:50,N457DM,+39.0403,-120.4250,164,0,12495.91,0,0,0,0,0,0,0,0
20:20:51,N457DM,+39.0404,-120.4244,164,0,12505.10,0,0,0,0,0,0,0,0
20:20:52,N457DM,+39.0406,-120.4239,164,0,12514.28,0,0,0,0,0,0,0,0
20:20:53,N457DM,+39.0407,-120.4233,164,0,12523.47,0,0,0,0,0,0,0,0
20:20:54,N457DM,+39.0408,-120.4227,164,0,12532.66,0,0,0,0,0,0,0,0
20:20:55,N457DM,+39.0409,-120.4222,164,0,12542.17,0,0,0,0,0,0,0,0
20:20:56,N457DM,+39.0409,-120.4222,164,0,12552.01,0,0,0,0,0,0,0,0
20:20:57,N457DM,+39.0411,-120.4210,165,0,12562.18,0,0,0,0,0,0,0,0
20:20:58,N457DM,+39.0412,-120.4204,165,0,12571.70,0,0,0,0,0,0,0,0
20:20:59,N457DM,+39.0413,-120.4199,164,0,12581.54,0,0,0,0,0,0,0,0
20:21:00,N457DM,+39.0414,-120.4193,165,0,12591.38,0,0,0,0,0,0,0,0
20:21:01,N457DM,+39.0415,-120.4187,165,0,12600.90,0,0,0,0,0,0,0,0
20:21:02,N457DM,+39.0416,-120.4182,165,0,12608.77,0,0,0,0,0,0,0,0
20:21:03,N457DM,+39.0417,-120.4176,165,0,12615.99,0,0,0,0,0,0,0,0
20:21:04,N457DM,+39.0418,-120.4170,165,0,12622.88,0,0,0,0,0,0,0,0
20:21:05,N457DM,+39.0419,-120.4098,166,0,12628.78,0,0,0,0,0,0,0,0
20:21:06,N457DM,+39.0420,-120.4092,166,0,12635.02,0,0,0,0,0,0,0,0
20:21:07,N457DM,+39.0421,-120.4086,166,0,12640.27,0,0,0,0,0,0,0,0
20:21:08,N457DM,+39.0422,-120.4080,167,0,12645.84,0,0,0,0,0,0,0,0
20:21:09,N457DM,+39.0423,-120.4074,167,0,12650.44,0,0,0,0,0,0,0,0
20:21:10,N457DM,+39.0424,-120.4069,168,0,12654.05,0,0,0,0,0,0,0,0
20:21:11,N457DM,+39.0425,-120.4063,168,0,12656.67,0,0,0,0,0,0,0,0
20:21:12,N457DM,+39.0427,-120.4057,169,0,12658.31,0,0,0,0,0,0,0,0
20:21:13,N457DM,+39.0428,-120.4051,169,0,12658.64,0,0,0,0,0,0,0,0
20:21:14,N457DM,+39.0429,-120.4045,170,0,12657.65,0,0,0,0,0,0,0,0
20:21:15,N457DM,+39.0430,-120.4039,171,0,12657.65,0,0,0,0,0,0,0,0
20:21:16,N457DM,+39.0431,-120.4033,171,0,12657.65,0,0,0,0,0,0,0,0
20:21:17,N457DM,+39.0432,-120.4027,172,0,12657.65,0,0,0,0,0,0,0,0
20:21:18,N457DM,+39.0433,-120.4021,172,0,12658.31,0,0,0,0,0,0,0,0
20:21:19,N457DM,+39.0501,-120.4015,173,0,12658.31,0,0,0,0,0,0,0,0
20:21:20,N457DM,+39.0502,-120.4009,173,0,12657.00,0,0,0,0,0,0,0,0
20:21:21,N457DM,+39.0503,-120.4003,174,0,12655.36,0,0,0,0,0,0,0,0
20:21:22,N457DM,+39.0504,-120.3930,174,0,12652.08,0,0,0,0,0,0,0,0
20:21:23,N457DM,+39.0505,-120.3924,175,0,12652.08,0,0,0,0,0,0,0,0
20:21:24,N457DM,+39.0506,-120.3918,175,0,12650.11,0,0,0,0,0,0,0,0
20:21:25,N457DM,+39.0507,-120.3912,175,0,12647.16,0,0,0,0,0,0,0,0
20:21:26,N457DM,+39.0508,-120.3906,176,0,12647.16,0,0,0,0,0,0,0,0
20:21:27,N457DM,+39.0509,-120.3900,176,0,12646.17,0,0,0,0,0,0,0,0
20:21:28,N457DM,+39.0510,-120.3893,176,0,12645.84,0,0,0,0,0,0,0,0
20:21:29,N457DM,+39.0510,-120.3893,176,0,12645.84,0,0,0,0,0,0,0,0
20:21:30,N457DM,+39.0512,-120.3881,176,0,12646.17,0,0,0,0,0,0,0,0
20:21:31,N457DM,+39.0513,-120.3875,177,0,12647.16,0,0,0,0,0,0,0,0
20:21:32,N457DM,+39.0514,-120.3869,177,0,12648.47,0,0,0,0,0,0,0,0
20:21:33,N457DM,+39.0515,-120.3863,177,0,12650.11,0,0,0,0,0,0,0,0
20:21:34,N457DM,+39.0516,-120.3856,177,0,12652.08,0,0,0,0,0,0,0,0
20:21:35,N457DM,+39.0517,-120.3850,177,0,12654.05,0,0,0,0,0,0,0,0
20:21:36,N457DM,+39.0518,-120.3844,177,0,12656.01,0,0,0,0,0,0,0,0
20:21:37,N457DM,+39.0519,-120.3838,177,0,12657.98,0,0,0,0,0,0,0,0
20:21:38,N457DM,+39.0520,-120.3765,177,0,12659.62,0,0,0,0,0,0,0,0
20:21:39,N457DM,+39.0521,-120.3759,177,0,12660.94,0,0,0,0,0,0,0,0
20:21:40,N457DM,+39.0522,-120.3753,177,0,12661.92,0,0,0,0,0,0,0,0
20:21:41,N457DM,+39.0523,-120.3746,178,0,12662.58,0,0,0,0,0,0,0,0
20:21:42,N457DM,+39.0524,-120.3740,178,0,12662.90,0,0,0,0,0,0,0,0
20:21:43,N457DM,+39.0525,-120.3734,178,0,12662.90,0,0,0,0,0,0,0,0
20:21:44,N457DM,+39.0527,-120.3728,178,0,12662.25,0,0,0,0,0,0,0,0
20:21:45,N457DM,+39.0528,-120.3722,178,0,12660.61,0,0,0,0,0,0,0,0
20:21:46,N457DM,+39.0529,-120.3715,179,0,12660.61,0,0,0,0,0,0,0,0
20:21:47,N457DM,+39.0530,-120.3709,179,0,12659.29,0,0,0,0,0,0,0,0
20:21:48,N457DM,+39.0531,-120.3703,179,0,12657.65,0,0,0,0,0,0,0,0
20:21:49,N457DM,+39.0532,-120.3697,179,0,12655.69,0,0,0,0,0,0,0,0
20:21:50,N457DM,+39.0533,-120.3690,179,0,12653.72,0,0,0,0,0,0,0,0
20:21:51,N457DM,+39.0533,-120.3690,179,0,12652.08,0,0,0,0,0,0,0,0
20:21:52,N457DM,+39.0536,-120.3678,180,0,12650.44,0,0,0,0,0,0,0,0
20:21:53,N457DM,+39.0537,-120.3672,180,0,12649.45,0,0,0,0,0,0,0,0
20:21:54,N457DM,+39.0538,-120.3599,180,0,12649.12,0,0,0,0,0,0,0,0
20:21:55,N457DM,+39.0539,-120.3592,180,0,12649.12,0,0,0,0,0,0,0,0
20:21:56,N457DM,+39.0540,-120.3586,180,0,12649.45,0,0,0,0,0,0,0,0
20:21:57,N457DM,+39.0541,-120.3580,181,0,12650.44,0,0,0,0,0,0,0,0
20:21:58,N457DM,+39.0542,-120.3574,181,0,12651.42,0,0,0,0,0,0,0,0
20:21:59,N457DM,+39.0544,-120.3567,181,0,12652.73,0,0,0,0,0,0,0,0
20:22:00,N457DM,+39.0545,-120.3561,181,0,12653.39,0,0,0,0,0,0,0,0
20:22:01,N457DM,+39.0546,-120.3555,181,0,12654.37,0,0,0,0,0,0,0,0
20:22:02,N457DM,+39.0546,-120.3555,181,0,12654.70,0,0,0,0,0,0,0,0
20:22:03,N457DM,+39.0548,-120.3542,181,0,12654.70,0,0,0,0,0,0,0,0
20:22:04,N457DM,+39.0549,-120.3536,181,0,12654.70,0,0,0,0,0,0,0,0
20:22:05,N457DM,+39.0551,-120.3530,181,0,12654.70,0,0,0,0,0,0,0,0
20:22:06,N457DM,+39.0552,-120.3523,182,0,12654.70,0,0,0,0,0,0,0,0
20:22:07,N457DM,+39.0553,-120.3517,182,0,12655.03,0,0,0,0,0,0,0,0
20:22:08,N457DM,+39.0554,-120.3511,182,0,12655.03,0,0,0,0,0,0,0,0
20:22:09,N457DM,+39.0555,-120.3504,182,0,12655.36,0,0,0,0,0,0,0,0
20:22:10,N457DM,+39.0556,-120.3431,182,0,12655.36,0,0,0,0,0,0,0,0
20:22:11,N457DM,+39.0557,-120.3425,182,0,12655.03,0,0,0,0,0,0,0,0
20:22:12,N457DM,+39.0559,-120.3419,182,0,12655.03,0,0,0,0,0,0,0,0
20:22:13,N457DM,+39.0560,-120.3412,183,0,12655.03,0,0,0,0,0,0,0,0
20:22:14,N457DM,+39.0561,-120.3406,183,0,12654.37,0,0,0,0,0,0,0,0
20:22:15,N457DM,+39.0562,-120.3399,183,0,12653.72,0,0,0,0,0,0,0,0
20:22:16,N457DM,+39.0563,-120.3393,183,0,12652.73,0,0,0,0,0,0,0,0
20:22:17,N457DM,+39.0563,-120.3393,183,0,12651.75,0,0,0,0,0,0,0,0
20:22:18,N457DM,+39.0566,-120.3380,183,0,12650.76,0,0,0,0,0,0,0,0
20:22:19,N457DM,+39.0566,-120.3380,183,0,12650.44,0,0,0,0,0,0,0,0
20:22:20,N457DM,+39.0568,-120.3368,184,0,12650.76,0,0,0,0,0,0,0,0
20:22:21,N457DM,+39.0569,-120.3361,184,0,12650.76,0,0,0,0,0,0,0,0
20:22:22,N457DM,+39.0570,-120.3355,184,0,12650.11,0,0,0,0,0,0,0,0
20:22:23,N457DM,+39.0571,-120.3348,184,0,12649.45,0,0,0,0,0,0,0,0
20:22:24,N457DM,+39.0573,-120.3342,184,0,12649.45,0,0,0,0,0,0,0,0
20:22:25,N457DM,+39.0574,-120.3336,184,0,12650.11,0,0,0,0,0,0,0,0
20:22:26,N457DM,+39.0575,-120.3263,184,0,12651.09,0,0,0,0,0,0,0,0
20:22:27,N457DM,+39.0576,-120.3256,184,0,12651.42,0,0,0,0,0,0,0,0
20:22:28,N457DM,+39.0577,-120.3250,184,0,12652.41,0,0,0,0,0,0,0,0
20:22:29,N457DM,+39.0579,-120.3243,184,0,12653.39,0,0,0,0,0,0,0,0
