06:18:02,N457DM,+39.0599,-120.6062,115,0,12863.36,0,0,0,0,0,0,0,0
06:18:03,N457DM,+39.0599,-120.6067,115,0,12859.75,0,0,0,0,0,0,0,0
06:18:04,N457DM,+39.0599,-120.6071,116,0,12855.49,0,0,0,0,0,0,0,0
06:18:05,N457DM,+39.0599,-120.6075,116,0,12851.88,0,0,0,0,0,0,0,0
06:18:06,N457DM,+39.0599,-120.6079,116,0,12849.25,0,0,0,0,0,0,0,0
06:18:07,N457DM,+39.0599,-120.6083,116,0,12847.28,0,0,0,0,0,0,0,0
06:18:08,N457DM,+39.0599,-120.6083,116,0,12845.97,0,0,0,0,0,0,0,0
06:18:09,N457DM,+39.0600,-120.6091,116,0,12845.97,0,0,0,0,0,0,0,0
06:18:10,N457DM,+39.0600,-120.6096,116,0,12845.97,0,0,0,0,0,0,0,0
06:18:11,N457DM,+39.0600,-120.6100,116,0,12845.97,0,0,0,0,0,0,0,0
06:18:12,N457DM,+39.0667,-120.6171,116,0,12846.63,0,0,0,0,0,0,0,0
06:18:13,N457DM,+39.0667,-120.6175,116,0,12847.61,0,0,0,0,0,0,0,0
06:18:14,N457DM,+39.0667,-120.6179,116,0,12849.58,0,0,0,0,0,0,0,0
06:18:15,N457DM,+39.0667,-120.6183,116,0,12851.22,0,0,0,0,0,0,0,0
06:18:16,N457DM,+39.0667,-120.6187,115,0,12859.75,0,0,0,0,0,0,0,0
06:18:17,N457DM,+39.0668,-120.6191,115,0,12859.75,0,0,0,0,0,0,0,0
06:18:18,N457DM,+39.0668,-120.6195,114,0,12864.02,0,0,0,0,0,0,0,0
06:18:19,N457DM,+39.0668,-120.6195,114,0,12869.92,0,0,0,0,0,0,0,0
06:18:20,N457DM,+39.0668,-120.6203,114,0,12877.14,0,0,0,0,0,0,0,0
06:18:21,N457DM,+39.0668,-120.6208,113,0,12883.70,0,0,0,0,0,0,0,0
06:18:22,N457DM,+39.0669,-120.6212,113,0,12888.95,0,0,0,0,0,0,0,0
06:18:23,N457DM,+39.0669,-120.6216,113,0,12893.22,0,0,0,0,0,0,0,0
06:18:24,N457DM,+39.0669,-120.6220,113,0,12902.07,0,0,0,0,0,0,0,0
06:18:25,N457DM,+39.0670,-120.6224,113,0,12902.07,0,0,0,0,0,0,0,0
06:18:26,N457DM,+39.0670,-120.6228,113,0,12905.35,0,0,0,0,0,0,0,0
06:18:27,N457DM,+39.0670,-120.6232,113,0,12912.24,0,0,0,0,0,0,0,0
06:18:28,N457DM,+39.0671,-120.6236,112,0,12912.24,0,0,0,0,0,0,0,0
06:18:29,N457DM,+39.0671,-120.6240,112,0,12916.18,0,0,0,0,0,0,0,0
06:18:30,N457DM,+39.0671,-120.6244,112,0,12920.12,0,0,0,0,0,0,0,0
06:18:31,N457DM,+39.0671,-120.6248,112,0,12924.71,0,0,0,0,0,0,0,0
06:18:32,N457DM,+39.0672,-120.6252,111,0,12928.32,0,0,0,0,0,0,0,0
06:18:33,N457DM,+39.0672,-120.6252,111,0,12929.63,0,0,0,0,0,0,0,0
06:18:34,N457DM,+39.0672,-120.6260,112,0,12929.63,0,0,0,0,0,0,0,0
06:18:35,N457DM,+39.0671,-120.6264,112,0,12927.99,0,0,0,0,0,0,0,0
06:18:36,N457DM,+39.0671,-120.6334,112,0,12921.43,0,0,0,0,0,0,0,0
06:18:37,N457DM,+39.0671,-120.6338,112,0,12921.43,0,0,0,0,0,0,0,0
06:18:38,N457DM,+39.0671,-120.6342,112,0,12918.48,0,0,0,0,0,0,0,0
06:18:39,N457DM,+39.0671,-120.6342,112,0,12917.17,0,0,0,0,0,0,0,0
06:18:40,N457DM,+39.0670,-120.6350,112,0,12915.85,0,0,0,0,0,0,0,0
06:18:41,N457DM,+39.0670,-120.6354,112,0,12915.20,0,0,0,0,0,0,0,0
06:18:42,N457DM,+39.0670,-120.6354,112,0,12914.87,0,0,0,0,0,0,0,0
06:18:43,N457DM,+39.0669,-120.6362,112,0,12915.53,0,0,0,0,0,0,0,0
06:18:44,N457DM,+39.0668,-120.6366,112,0,12916.84,0,0,0,0,0,0,0,0
06:18:45,N457DM,+39.0668,-120.6370,112,0,12918.15,0,0,0,0,0,0,0,0
06:18:46,N457DM,+39.0667,-120.6374,112,0,12919.46,0,0,0,0,0,0,0,0
06:18:47,N457DM,+39.0667,-120.6378,112,0,12920.77,0,0,0,0,0,0,0,0
06:18:48,N457DM,+39.0599,-120.6382,112,0,12920.77,0,0,0,0,0,0,0,0
06:18:49,N457DM,+39.0599,-120.6386,112,0,12921.43,0,0,0,0,0,0,0,0
06:18:50,N457DM,+39.0599,-120.6386,112,0,12925.04,0,0,0,0,0,0,0,0
06:18:51,N457DM,+39.0597,-120.6393,111,0,12929.30,0,0,0,0,0,0,0,0
06:18:52,N457DM,+39.0596,-120.6397,111,0,12934.23,0,0,0,0,0,0,0,0
06:18:53,N457DM,+39.0596,-120.6397,111,0,12939.48,0,0,0,0,0,0,0,0
06:18:54,N457DM,+39.0593,-120.6404,111,0,12943.08,0,0,0,0,0,0,0,0
06:18:55,N457DM,+39.0592,-120.6408,111,0,12944.40,0,0,0,0,0,0,0,0
06:18:56,N457DM,+39.0590,-120.6411,112,0,12939.15,0,0,0,0,0,0,0,0
06:18:57,N457DM,+39.0589,-120.6415,113,0,12939.15,0,0,0,0,0,0,0,0
06:18:58,N457DM,+39.0589,-120.6415,113,0,12936.52,0,0,0,0,0,0,0,0
06:18:59,N457DM,+39.0585,-120.6421,115,0,12933.57,0,0,0,0,0,0,0,0
06:19:00,N457DM,+39.0583,-120.6424,116,0,12923.40,0,0,0,0,0,0,0,0
06:19:01,N457DM,+39.0581,-120.6427,117,0,12923.40,0,0,0,0,0,0,0,0
06:19:02,N457DM,+39.0578,-120.6430,119,0,12917.82,0,0,0,0,0,0,0,0
06:19:03,N457DM,+39.0576,-120.6500,120,0,12911.26,0,0,0,0,0,0,0,0
06:19:04,N457DM,+39.0576,-120.6500,120,0,12904.70,0,0,0,0,0,0,0,0
06:19:05,N457DM,+39.0570,-120.6506,123,0,12897.81,0,0,0,0,0,0,0,0
06:19:06,N457DM,+39.0568,-120.6508,124,0,12890.92,0,0,0,0,0,0,0,0
06:19:07,N457DM,+39.0565,-120.6511,125,0,12877.80,0,0,0,0,0,0,0,0
06:19:08,N457DM,+39.0562,-120.6513,125,0,12877.80,0,0,0,0,0,0,0,0
06:19:09,N457DM,+39.0559,-120.6516,126,0,12867.95,0,0,0,0,0,0,0,0
06:19:10,N457DM,+39.0556,-120.6519,126,0,12867.95,0,0,0,0,0,0,0,0
06:19:11,N457DM,+39.0553,-120.6521,127,0,12866.97,0,0,0,0,0,0,0,0
06:19:12,N457DM,+39.0550,-120.6523,128,0,12866.97,0,0,0,0,0,0,0,0
06:19:13,N457DM,+39.0547,-120.6525,129,0,12865.99,0,0,0,0,0,0,0,0
06:19:14,N457DM,+39.0543,-120.6527,131,0,12859.10,0,0,0,0,0,0,0,0
06:19:15,N457DM,+39.0543,-120.6527,131,0,12859.10,0,0,0,0,0,0,0,0
06:19:16,N457DM,+39.0536,-120.6530,134,0,12854.17,0,0,0,0,0,0,0,0
06:19:17,N457DM,+39.0533,-120.6532,135,0,12846.96,0,0,0,0,0,0,0,0
06:19:18,N457DM,+39.0533,-120.6532,135,0,12836.46,0,0,0,0,0,0,0,0
06:19:19,N457DM,+39.0529,-120.6533,136,0,12827.60,0,0,0,0,0,0,0,0
06:19:20,N457DM,+39.0522,-120.6535,138,0,12819.40,0,0,0,0,0,0,0,0
06:19:21,N457DM,+39.0518,-120.6537,138,0,12813.16,0,0,0,0,0,0,0,0
06:19:22,N457DM,+39.0518,-120.6537,138,0,12811.20,0,0,0,0,0,0,0,0
06:19:23,N457DM,+39.0511,-120.6539,138,0,12811.52,0,0,0,0,0,0,0,0
06:19:24,N457DM,+39.0507,-120.6540,137,0,12811.52,0,0,0,0,0,0,0,0
06:19:25,N457DM,+39.0507,-120.6540,137,0,12811.20,0,0,0,0,0,0,0,0
06:19:26,N457DM,+39.0503,-120.6542,137,0,12809.88,0,0,0,0,0,0,0,0
06:19:27,N457DM,+39.0433,-120.6543,136,0,12808.57,0,0,0,0,0,0,0,0
06:19:28,N457DM,+39.0426,-120.6547,135,0,12808.24,0,0,0,0,0,0,0,0
06:19:29,N457DM,+39.0423,-120.6549,134,0,12806.93,0,0,0,0,0,0,0,0
06:19:30,N457DM,+39.0419,-120.6551,133,0,12807.26,0,0,0,0,0,0,0,0
06:19:31,N457DM,+39.0416,-120.6553,132,0,12813.49,0,0,0,0,0,0,0,0
06:19:32,N457DM,+39.0416,-120.6553,132,0,12813.49,0,0,0,0,0,0,0,0
06:19:33,N457DM,+39.0409,-120.6557,131,0,12819.07,0,0,0,0,0,0,0,0
06:19:34,N457DM,+39.0409,-120.6557,131,0,12824.65,0,0,0,0,0,0,0,0
06:19:35,N457DM,+39.0403,-120.6561,130,0,12832.52,0,0,0,0,0,0,0,0
06:19:36,N457DM,+39.0403,-120.6561,130,0,12839.74,0,0,0,0,0,0,0,0
06:19:37,N457DM,+39.0400,-120.6563,129,0,12846.30,0,0,0,0,0,0,0,0
06:19:38,N457DM,+39.0393,-120.6567,129,0,12851.55,0,0,0,0,0,0,0,0
06:19:39,N457DM,+39.0393,-120.6567,129,0,12856.14,0,0,0,0,0,0,0,0
06:19:40,N457DM,+39.0390,-120.6569,129,0,12860.41,0,0,0,0,0,0,0,0
06:19:41,N457DM,+39.0383,-120.6573,128,0,12864.34,0,0,0,0,0,0,0,0
06:19:42,N457DM,+39.0380,-120.6575,128,0,12868.28,0,0,0,0,0,0,0,0
06:19:43,N457DM,+39.0377,-120.6577,128,0,12872.55,0,0,0,0,0,0,0,0
06:19:44,N457DM,+39.0374,-120.6579,127,0,12876.81,0,0,0,0,0,0,0,0
06:19:45,N457DM,+39.0374,-120.6579,127,0,12881.41,0,0,0,0,0,0,0,0
06:19:46,N457DM,+39.0370,-120.6580,127,0,12885.67,0,0,0,0,0,0,0,0
06:19:47,N457DM,+39.0364,-120.6584,127,0,12888.95,0,0,0,0,0,0,0,0
06:19:48,N457DM,+39.0361,-120.6586,127,0,12891.25,0,0,0,0,0,0,0,0
06:19:49,N457DM,+39.0357,-120.6588,127,0,12893.22,0,0,0,0,0,0,0,0
06:19:50,N457DM,+39.0354,-120.6589,128,0,12894.86,0,0,0,0,0,0,0,0
06:19:51,N457DM,+39.0351,-120.6591,128,0,12895.84,0,0,0,0,0,0,0,0
06:19:52,N457DM,+39.0351,-120.6591,128,0,12895.84,0,0,0,0,0,0,0,0
06:19:53,N457DM,+39.0344,-120.6594,129,0,12895.51,0,0,0,0,0,0,0,0
06:19:54,N457DM,+39.0341,-120.6596,130,0,12894.20,0,0,0,0,0,0,0,0
06:19:55,N457DM,+39.0341,-120.6596,130,0,12892.89,0,0,0,0,0,0,0,0
06:19:56,N457DM,+39.0337,-120.6597,131,0,12890.26,0,0,0,0,0,0,0,0
06:19:57,N457DM,+39.0263,-120.6600,132,0,12886.98,0,0,0,0,0,0,0,0
06:19:58,N457DM,+39.0260,-120.6667,132,0,12883.70,0,0,0,0,0,0,0,0
06:19:59,N457DM,+39.0256,-120.6669,133,0,12878.78,0,0,0,0,0,0,0,0
06:20:00,N457DM,+39.0253,-120.6670,133,0,12877.14,0,0,0,0,0,0,0,0
06:20:01,N457DM,+39.0249,-120.6671,133,0,12877.14,0,0,0,0,0,0,0,0
06:20:02,N457DM,+39.0246,-120.6673,133,0,12875.83,0,0,0,0,0,0,0,0
06:20:03,N457DM,+39.0242,-120.6674,133,0,12875.83,0,0,0,0,0,0,0,0
06:20:04,N457DM,+39.0238,-120.6676,133,0,12875.83,0,0,0,0,0,0,0,0
06:20:05,N457DM,+39.0235,-120.6677,133,0,12877.47,0,0,0,0,0,0,0,0
06:20:06,N457DM,+39.0231,-120.6679,133,0,12877.47,0,0,0,0,0,0,0,0
06:20:07,N457DM,+39.0228,-120.6680,133,0,12878.45,0,0,0,0,0,0,0,0
06:20:08,N457DM,+39.0224,-120.6681,133,0,12879.44,0,0,0,0,0,0,0,0
06:20:09,N457DM,+39.0221,-120.6683,133,0,12880.42,0,0,0,0,0,0,0,0
06:20:10,N457DM,+39.0217,-120.6684,133,0,12881.41,0,0,0,0,0,0,0,0
06:20:11,N457DM,+39.0214,-120.6686,133,0,12882.72,0,0,0,0,0,0,0,0
06:20:12,N457DM,+39.0210,-120.6687,133,0,12882.72,0,0,0,0,0,0,0,0
06:20:13,N457DM,+39.0207,-120.6689,133,0,12883.37,0,0,0,0,0,0,0,0
06:20:14,N457DM,+39.0203,-120.6691,132,0,12884.36,0,0,0,0,0,0,0,0
06:20:15,N457DM,+39.0200,-120.6692,132,0,12888.62,0,0,0,0,0,0,0,0
06:20:16,N457DM,+39.0196,-120.6694,132,0,12888.62,0,0,0,0,0,0,0,0
06:20:17,N457DM,+39.0193,-120.6695,132,0,12890.59,0,0,0,0,0,0,0,0
06:20:18,N457DM,+39.0189,-120.6697,132,0,12894.53,0,0,0,0,0,0,0,0
06:20:19,N457DM,+39.0186,-120.6699,132,0,12894.53,0,0,0,0,0,0,0,0
06:20:20,N457DM,+39.0183,-120.6700,131,0,12897.81,0,0,0,0,0,0,0,0
06:20:21,N457DM,+39.0179,-120.6702,131,0,12897.81,0,0,0,0,0,0,0,0
06:20:22,N457DM,+39.0179,-120.6702,131,0,12899.45,0,0,0,0,0,0,0,0
06:20:23,N457DM,+39.0172,-120.6705,131,0,12901.42,0,0,0,0,0,0,0,0
06:20:24,N457DM,+39.0169,-120.6707,131,0,12904.04,0,0,0,0,0,0,0,0
06:20:25,N457DM,+39.0099,-120.6709,131,0,12910.28,0,0,0,0,0,0,0,0
06:20:26,N457DM,+39.0096,-120.6711,131,0,12910.28,0,0,0,0,0,0,0,0
06:20:27,N457DM,+39.0092,-120.6712,131,0,12916.84,0,0,0,0,0,0,0,0
06:20:28,N457DM,+39.0092,-120.6712,131,0,12916.84,0,0,0,0,0,0,0,0
06:20:29,N457DM,+39.0085,-120.6716,131,0,12919.46,0,0,0,0,0,0,0,0
06:20:30,N457DM,+39.0082,-120.6718,131,0,12921.43,0,0,0,0,0,0,0,0
06:20:31,N457DM,+39.0082,-120.6718,131,0,12922.74,0,0,0,0,0,0,0,0
06:20:32,N457DM,+39.0075,-120.6721,131,0,12923.40,0,0,0,0,0,0,0,0
06:20:33,N457DM,+39.0072,-120.6723,132,0,12924.38,0,0,0,0,0,0,0,0
06:20:34,N457DM,+39.0072,-120.6723,132,0,12924.38,0,0,0,0,0,0,0,0
06:20:35,N457DM,+39.0065,-120.6726,132,0,12925.04,0,0,0,0,0,0,0,0
06:20:36,N457DM,+39.0065,-120.6726,132,0,12925.37,0,0,0,0,0,0,0,0
06:20:37,N457DM,+39.0058,-120.6729,133,0,12925.70,0,0,0,0,0,0,0,0
06:20:38,N457DM,+39.0055,-120.6731,133,0,12925.04,0,0,0,0,0,0,0,0
06:20:39,N457DM,+39.0051,-120.6733,133,0,12924.71,0,0,0,0,0,0,0,0
06:20:40,N457DM,+39.0047,-120.6734,134,0,12924.06,0,0,0,0,0,0,0,0
06:20:41,N457DM,+39.0044,-120.6736,134,0,12924.71,0,0,0,0,0,0,0,0
06:20:42,N457DM,+39.0040,-120.6737,134,0,12926.02,0,0,0,0,0,0,0,0
06:20:43,N457DM,+39.0037,-120.6739,135,0,12926.02,0,0,0,0,0,0,0,0
06:20:44,N457DM,+39.0033,-120.6740,135,0,12926.35,0,0,0,0,0,0,0,0
06:20:45,N457DM,+39.0030,-120.6742,135,0,12926.68,0,0,0,0,0,0,0,0
06:20:46,N457DM,+39.0026,-120.6743,135,0,12926.68,0,0,0,0,0,0,0,0
06:20:47,N457DM,+39.0022,-120.6744,135,0,12926.35,0,0,0,0,0,0,0,0
06:20:48,N457DM,+39.0019,-120.6746,135,0,12927.34,0,0,0,0,0,0,0,0
06:20:49,N457DM,+39.0015,-120.6747,136,0,12928.32,0,0,0,0,0,0,0,0
06:20:50,N457DM,+39.0012,-120.6748,136,0,12928.98,0,0,0,0,0,0,0,0
06:20:51,N457DM,+39.0008,-120.6750,136,0,12931.93,0,0,0,0,0,0,0,0
06:20:52,N457DM,+39.0004,-120.6751,136,0,12931.93,0,0,0,0,0,0,0,0
06:20:53,N457DM,+39.0001,-120.6752,135,0,12932.26,0,0,0,0,0,0,0,0
06:20:54,N457DM,+38.9930,-120.6753,135,0,12934.23,0,0,0,0,0,0,0,0
06:20:55,N457DM,+38.9927,-120.6755,135,0,12939.48,0,0,0,0,0,0,0,0
06:20:56,N457DM,+38.9923,-120.6756,135,0,12942.76,0,0,0,0,0,0,0,0
06:20:57,N457DM,+38.9919,-120.6757,135,0,12946.69,0,0,0,0,0,0,0,0
06:20:58,N457DM,+38.9916,-120.6758,135,0,12949.32,0,0,0,0,0,0,0,0
06:20:59,N457DM,+38.9912,-120.6759,135,0,12951.29,0,0,0,0,0,0,0,0
06:21:00,N457DM,+38.9908,-120.6761,135,0,12951.29,0,0,0,0,0,0,0,0
06:21:01,N457DM,+38.9905,-120.6762,135,0,12952.93,0,0,0,0,0,0,0,0
06:21:02,N457DM,+38.9901,-120.6763,136,0,12952.93,0,0,0,0,0,0,0,0
06:21:03,N457DM,+38.9901,-120.6763,136,0,12950.96,0,0,0,0,0,0,0,0
06:21:04,N457DM,+38.9894,-120.6765,136,0,12947.02,0,0,0,0,0,0,0,0
06:21:05,N457DM,+38.9890,-120.6766,137,0,12941.77,0,0,0,0,0,0,0,0
06:21:06,N457DM,+38.9886,-120.6834,137,0,12935.21,0,0,0,0,0,0,0,0
06:21:07,N457DM,+38.9882,-120.6835,138,0,12927.66,0,0,0,0,0,0,0,0
06:21:08,N457DM,+38.9879,-120.6837,138,0,12919.46,0,0,0,0,0,0,0,0
06:21:09,N457DM,+38.9875,-120.6838,139,0,12905.03,0,0,0,0,0,0,0,0
06:21:10,N457DM,+38.9871,-120.6839,139,0,12898.14,0,0,0,0,0,0,0,0
06:21:11,N457DM,+38.9867,-120.6840,139,0,12892.23,0,0,0,0,0,0,0,0
06:21:12,N457DM,+38.9864,-120.6841,139,0,12887.97,0,0,0,0,0,0,0,0
06:21:13,N457DM,+38.9860,-120.6843,139,0,12887.97,0,0,0,0,0,0,0,0
06:21:14,N457DM,+38.9856,-120.6844,140,0,12883.70,0,0,0,0,0,0,0,0
06:21:15,N457DM,+38.9852,-120.6845,140,0,12879.76,0,0,0,0,0,0,0,0
06:21:16,N457DM,+38.9849,-120.6846,140,0,12875.50,0,0,0,0,0,0,0,0
06:21:17,N457DM,+38.9845,-120.6848,140,0,12871.89,0,0,0,0,0,0,0,0
06:21:18,N457DM,+38.9841,-120.6849,140,0,12868.94,0,0,0,0,0,0,0,0
06:21:19,N457DM,+38.9837,-120.6850,140,0,12868.28,0,0,0,0,0,0,0,0
06:21:20,N457DM,+38.9833,-120.6851,140,0,12869.92,0,0,0,0,0,0,0,0
06:21:21,N457DM,+38.9763,-120.6852,140,0,12872.87,0,0,0,0,0,0,0,0
06:21:22,N457DM,+38.9759,-120.6854,139,0,12881.41,0,0,0,0,0,0,0,0
06:21:23,N457DM,+38.9755,-120.6855,139,0,12887.64,0,0,0,0,0,0,0,0
06:21:24,N457DM,+38.9752,-120.6856,139,0,12887.64,0,0,0,0,0,0,0,0
06:21:25,N457DM,+38.9748,-120.6857,138,0,12901.75,0,0,0,0,0,0,0,0
06:21:26,N457DM,+38.9744,-120.6858,138,0,12901.75,0,0,0,0,0,0,0,0
06:21:27,N457DM,+38.9744,-120.6858,138,0,12909.62,0,0,0,0,0,0,0,0
06:21:28,N457DM,+38.9737,-120.6860,137,0,12928.65,0,0,0,0,0,0,0,0
06:21:29,N457DM,+38.9733,-120.6861,136,0,12938.82,0,0,0,0,0,0,0,0
06:21:30,N457DM,+38.9733,-120.6861,136,0,12938.82,0,0,0,0,0,0,0,0
06:21:31,N457DM,+38.9725,-120.6862,136,0,12949.32,0,0,0,0,0,0,0,0
06:21:32,N457DM,+38.9722,-120.6863,135,0,12960.47,0,0,0,0,0,0,0,0
06:21:33,N457DM,+38.9722,-120.6863,135,0,12970.97,0,0,0,0,0,0,0,0
06:21:34,N457DM,+38.9714,-120.6864,135,0,12984.42,0,0,0,0,0,0,0,0
06:21:35,N457DM,+38.9710,-120.6865,135,0,12984.42,0,0,0,0,0,0,0,0
06:21:36,N457DM,+38.9707,-120.6866,135,0,12987.70,0,0,0,0,0,0,0,0
06:21:37,N457DM,+38.9703,-120.6866,135,0,12990.66,0,0,0,0,0,0,0,0
06:21:38,N457DM,+38.9703,-120.6866,135,0,12993.94,0,0,0,0,0,0,0,0
06:21:39,N457DM,+38.9696,-120.6867,135,0,12997.55,0,0,0,0,0,0,0,0
06:21:40,N457DM,+38.9692,-120.6868,136,0,12999.51,0,0,0,0,0,0,0,0
06:21:41,N457DM,+38.9692,-120.6868,136,0,12999.19,0,0,0,0,0,0,0,0
06:21:42,N457DM,+38.9684,-120.6869,136,0,12998.53,0,0,0,0,0,0,0,0
06:21:43,N457DM,+38.9680,-120.6870,136,0,12996.89,0,0,0,0,0,0,0,0
06:21:44,N457DM,+38.9680,-120.6870,136,0,12996.89,0,0,0,0,0,0,0,0
06:21:45,N457DM,+38.9673,-120.6871,137,0,12995.90,0,0,0,0,0,0,0,0
06:21:46,N457DM,+38.9669,-120.6872,137,0,12994.59,0,0,0,0,0,0,0,0
06:21:47,N457DM,+38.9599,-120.6872,137,0,12992.62,0,0,0,0,0,0,0,0
06:21:48,N457DM,+38.9595,-120.6873,137,0,12989.34,0,0,0,0,0,0,0,0
06:21:49,N457DM,+38.9591,-120.6874,137,0,12987.70,0,0,0,0,0,0,0,0
06:21:50,N457DM,+38.9587,-120.6875,135,0,12987.70,0,0,0,0,0,0,0,0
06:21:51,N457DM,+38.9584,-120.6876,134,0,12985.73,0,0,0,0,0,0,0,0
06:21:52,N457DM,+38.9580,-120.6877,133,0,12984.75,0,0,0,0,0,0,0,0
06:21:53,N457DM,+38.9577,-120.6878,132,0,12984.09,0,0,0,0,0,0,0,0
06:21:54,N457DM,+38.9573,-120.6880,130,0,12983.11,0,0,0,0,0,0,0,0
06:21:55,N457DM,+38.9570,-120.6882,129,0,12982.45,0,0,0,0,0,0,0,0
06:21:56,N457DM,+38.9567,-120.6883,129,0,12982.13,0,0,0,0,0,0,0,0
06:21:57,N457DM,+38.9563,-120.6885,128,0,12976.88,0,0,0,0,0,0,0,0
06:21:58,N457DM,+38.9560,-120.6888,127,0,12976.88,0,0,0,0,0,0,0,0
06:21:59,N457DM,+38.9557,-120.6890,126,0,12972.94,0,0,0,0,0,0,0,0
06:22:00,N457DM,+38.9557,-120.6890,126,0,12969.33,0,0,0,0,0,0,0,0
06:22:01,N457DM,+38.9551,-120.6894,126,0,12967.03,0,0,0,0,0,0,0,0
06:22:02,N457DM,+38.9548,-120.6897,126,0,12957.52,0,0,0,0,0,0,0,0
06:22:03,N457DM,+38.9545,-120.6899,126,0,12957.52,0,0,0,0,0,0,0,0
06:22:04,N457DM,+38.9542,-120.6901,127,0,12953.58,0,0,0,0,0,0,0,0
06:22:05,N457DM,+38.9539,-120.6903,127,0,12949.65,0,0,0,0,0,0,0,0
06:22:06,N457DM,+38.9536,-120.6906,128,0,12945.38,0,0,0,0,0,0,0,0
06:22:07,N457DM,+38.9536,-120.6906,128,0,12940.46,0,0,0,0,0,0,0,0
06:22:08,N457DM,+38.9530,-120.6910,128,0,12935.54,0,0,0,0,0,0,0,0
06:22:09,N457DM,+38.9527,-120.6912,129,0,12931.27,0,0,0,0,0,0,0,0
06:22:10,N457DM,+38.9523,-120.6915,129,0,12927.99,0,0,0,0,0,0,0,0
06:22:11,N457DM,+38.9520,-120.6917,130,0,12925.04,0,0,0,0,0,0,0,0
06:22:12,N457DM,+38.9517,-120.6919,131,0,12922.09,0,0,0,0,0,0,0,0
06:22:13,N457DM,+38.9514,-120.6921,132,0,12919.13,0,0,0,0,0,0,0,0
06:22:14,N457DM,+38.9514,-120.6921,132,0,12916.51,0,0,0,0,0,0,0,0
06:22:15,N457DM,+38.9507,-120.6925,134,0,12913.56,0,0,0,0,0,0,0,0
06:22:16,N457DM,+38.9503,-120.6926,135,0,12911.26,0,0,0,0,0,0,0,0
06:22:17,N457DM,+38.9503,-120.6926,135,0,12909.29,0,0,0,0,0,0,0,0
06:22:18,N457DM,+38.9433,-120.6928,136,0,12905.35,0,0,0,0,0,0,0,0
06:22:19,N457DM,+38.9426,-120.6931,138,0,12900.11,0,0,0,0,0,0,0,0
06:22:20,N457DM,+38.9422,-120.6932,139,0,12894.53,0,0,0,0,0,0,0,0
06:22:21,N457DM,+38.9418,-120.6933,140,0,12888.29,0,0,0,0,0,0,0,0
06:22:22,N457DM,+38.9414,-120.7001,141,0,12882.39,0,0,0,0,0,0,0,0
06:22:23,N457DM,+38.9410,-120.7002,143,0,12876.16,0,0,0,0,0,0,0,0
06:22:24,N457DM,+38.9406,-120.7003,144,0,12868.61,0,0,0,0,0,0,0,0
06:22:25,N457DM,+38.9406,-120.7003,144,0,12860.41,0,0,0,0,0,0,0,0
06:22:26,N457DM,+38.9398,-120.7005,146,0,12853.85,0,0,0,0,0,0,0,0
06:22:27,N457DM,+38.9394,-120.7006,146,0,12845.64,0,0,0,0,0,0,0,0
06:22:28,N457DM,+38.9390,-120.7006,147,0,12839.41,0,0,0,0,0,0,0,0
06:22:29,N457DM,+38.9390,-120.7006,147,0,12833.18,0,0,0,0,0,0,0,0
06:22:30,N457DM,+38.9382,-120.7008,147,0,12827.60,0,0,0,0,0,0,0,0
06:22:31,N457DM,+38.9382,-120.7008,147,0,12822.68,0,0,0,0,0,0,0,0
06:22:32,N457DM,+38.9374,-120.7010,146,0,12819.40,0,0,0,0,0,0,0,0
06:22:33,N457DM,+38.9370,-120.7011,145,0,12816.45,0,0,0,0,0,0,0,0
06:22:34,N457DM,+38.9366,-120.7013,144,0,12814.80,0,0,0,0,0,0,0,0
06:22:35,N457DM,+38.9366,-120.7013,144,0,12814.15,0,0,0,0,0,0,0,0
06:22:36,N457DM,+38.9363,-120.7014,142,0,12814.15,0,0,0,0,0,0,0,0
06:22:37,N457DM,+38.9359,-120.7016,141,0,12815.79,0,0,0,0,0,0,0,0
06:22:38,N457DM,+38.9355,-120.7018,140,0,12818.41,0,0,0,0,0,0,0,0
06:22:39,N457DM,+38.9352,-120.7020,138,0,12820.71,0,0,0,0,0,0,0,0
06:22:40,N457DM,+38.9348,-120.7022,137,0,12823.01,0,0,0,0,0,0,0,0
06:22:41,N457DM,+38.9345,-120.7024,136,0,12825.63,0,0,0,0,0,0,0,0
06:22:42,N457DM,+38.9342,-120.7026,135,0,12827.60,0,0,0,0,0,0,0,0
06:22:43,N457DM,+38.9335,-120.7032,132,0,12829.57,0,0,0,0,0,0,0,0
06:22:44,N457DM,+38.9335,-120.7032,132,0,12830.55,0,0,0,0,0,0,0,0
06:22:45,N457DM,+38.9266,-120.7034,131,0,12831.86,0,0,0,0,0,0,0,0
06:22:46,N457DM,+38.9263,-120.7037,130,0,12832.85,0,0,0,0,0,0,0,0
06:22:47,N457DM,+38.9260,-120.7040,130,0,12833.83,0,0,0,0,0,0,0,0
06:22:48,N457DM,+38.9254,-120.7046,129,0,12834.49,0,0,0,0,0,0,0,0
06:22:49,N457DM,+38.9254,-120.7046,129,0,12835.47,0,0,0,0,0,0,0,0
06:22:50,N457DM,+38.9249,-120.7052,129,0,12837.44,0,0,0,0,0,0,0,0
06:22:51,N457DM,+38.9246,-120.7054,129,0,12839.08,0,0,0,0,0,0,0,0
06:22:52,N457DM,+38.9246,-120.7054,129,0,12840.72,0,0,0,0,0,0,0,0
