20:20:48,N457DM,+38.9674,-120.7040,142,0,10894.55,0,0,0,0,0,0,0,0
20:20:49,N457DM,+38.9667,-120.7044,142,0,10894.55,0,0,0,0,0,0,0,0
20:20:50,N457DM,+38.9597,-120.7047,142,0,10894.88,0,0,0,0,0,0,0,0
20:20:51,N457DM,+38.9593,-120.7049,142,0,10895.54,0,0,0,0,0,0,0,0
20:20:52,N457DM,+38.9590,-120.7052,142,0,10895.86,0,0,0,0,0,0,0,0
20:20:53,N457DM,+38.9586,-120.7054,143,0,10896.19,0,0,0,0,0,0,0,0
20:20:54,N457DM,+38.9583,-120.7056,143,0,10896.19,0,0,0,0,0,0,0,0
20:20:55,N457DM,+38.9579,-120.7059,143,0,10896.19,0,0,0,0,0,0,0,0
20:20:56,N457DM,+38.9576,-120.7061,143,0,10895.86,0,0,0,0,0,0,0,0
20:20:57,N457DM,+38.9572,-120.7063,143,0,10895.86,0,0,0,0,0,0,0,0
20:20:58,N457DM,+38.9569,-120.7066,143,0,10895.54,0,0,0,0,0,0,0,0
20:20:59,N457DM,+38.9565,-120.7068,143,0,10895.21,0,0,0,0,0,0,0,0
20:21:00,N457DM,+38.9562,-120.7070,143,0,10894.55,0,0,0,0,0,0,0,0
20:21:01,N457DM,+38.9558,-120.7073,143,0,10893.90,0,0,0,0,0,0,0,0
20:21:02,N457DM,+38.9555,-120.7075,143,0,10893.57,0,0,0,0,0,0,0,0
20:21:03,N457DM,+38.9551,-120.7078,143,0,10893.24,0,0,0,0,0,0,0,0
20:21:04,N457DM,+38.9548,-120.7080,143,0,10892.91,0,0,0,0,0,0,0,0
20:21:05,N457DM,+38.9544,-120.7082,143,0,10892.58,0,0,0,0,0,0,0,0
20:21:06,N457DM,+38.9541,-120.7085,143,0,10892.58,0,0,0,0,0,0,0,0
20:21:07,N457DM,+38.9537,-120.7087,143,0,10892.58,0,0,0,0,0,0,0,0
20:21:08,N457DM,+38.9534,-120.7089,143,0,10892.91,0,0,0,0,0,0,0,0
20:21:09,N457DM,+38.9530,-120.7092,143,0,10892.91,0,0,0,0,0,0,0,0
20:21:10,N457DM,+38.9526,-120.7094,143,0,10893.24,0,0,0,0,0,0,0,0
20:21:11,N457DM,+38.9523,-120.7097,143,0,10893.57,0,0,0,0,0,0,0,0
20:21:12,N457DM,+38.9519,-120.7099,143,0,10893.90,0,0,0,0,0,0,0,0
20:21:13,N457DM,+38.9516,-120.7168,143,0,10894.55,0,0,0,0,0,0,0,0
20:21:14,N457DM,+38.9512,-120.7170,143,0,10894.88,0,0,0,0,0,0,0,0
20:21:15,N457DM,+38.9509,-120.7173,143,0,10894.88,0,0,0,0,0,0,0,0
20:21:16,N457DM,+38.9505,-120.7175,143,0,10894.55,0,0,0,0,0,0,0,0
20:21:17,N457DM,+38.9502,-120.7177,142,0,10894.55,0,0,0,0,0,0,0,0
20:21:18,N457DM,+38.9432,-120.7180,142,0,10894.55,0,0,0,0,0,0,0,0
20:21:19,N457DM,+38.9428,-120.7182,142,0,10894.55,0,0,0,0,0,0,0,0
20:21:20,N457DM,+38.9425,-120.7185,142,0,10894.22,0,0,0,0,0,0,0,0
20:21:21,N457DM,+38.9421,-120.7187,142,0,10894.22,0,0,0,0,0,0,0,0
20:21:22,N457DM,+38.9418,-120.7189,142,0,10894.22,0,0,0,0,0,0,0,0
20:21:23,N457DM,+38.9414,-120.7192,142,0,10894.55,0,0,0,0,0,0,0,0
20:21:24,N457DM,+38.9411,-120.7194,142,0,10894.55,0,0,0,0,0,0,0,0
20:21:25,N457DM,+38.9407,-120.7196,142,0,10894.88,0,0,0,0,0,0,0,0
20:21:26,N457DM,+38.9404,-120.7199,142,0,10894.88,0,0,0,0,0,0,0,0
20:21:27,N457DM,+38.9400,-120.7201,142,0,10894.88,0,0,0,0,0,0,0,0
20:21:28,N457DM,+38.9397,-120.7204,142,0,10894.88,0,0,0,0,0,0,0,0
20:21:29,N457DM,+38.9393,-120.7206,142,0,10894.88,0,0,0,0,0,0,0,0
20:21:30,N457DM,+38.9390,-120.7208,142,0,10894.88,0,0,0,0,0,0,0,0
20:21:31,N457DM,+38.9386,-120.7211,142,0,10894.22,0,0,0,0,0,0,0,0
20:21:32,N457DM,+38.9383,-120.7213,142,0,10893.90,0,0,0,0,0,0,0,0
20:21:33,N457DM,+38.9379,-120.7215,142,0,10893.24,0,0,0,0,0,0,0,0
20:21:34,N457DM,+38.9376,-120.7218,141,0,10892.91,0,0,0,0,0,0,0,0
20:21:35,N457DM,+38.9372,-120.7220,141,0,10892.91,0,0,0,0,0,0,0,0
20:21:36,N457DM,+38.9369,-120.7222,141,0,10892.91,0,0,0,0,0,0,0,0
20:21:37,N457DM,+38.9365,-120.7225,141,0,10894.22,0,0,0,0,0,0,0,0
20:21:38,N457DM,+38.9362,-120.7227,141,0,10894.22,0,0,0,0,0,0,0,0
20:21:39,N457DM,+38.9358,-120.7229,141,0,10894.88,0,0,0,0,0,0,0,0
20:21:40,N457DM,+38.9355,-120.7232,141,0,10895.86,0,0,0,0,0,0,0,0
20:21:41,N457DM,+38.9351,-120.7234,141,0,10895.86,0,0,0,0,0,0,0,0
20:21:42,N457DM,+38.9348,-120.7236,141,0,10895.86,0,0,0,0,0,0,0,0
20:21:43,N457DM,+38.9344,-120.7239,141,0,10895.86,0,0,0,0,0,0,0,0
20:21:44,N457DM,+38.9341,-120.7241,141,0,10895.86,0,0,0,0,0,0,0,0
20:21:45,N457DM,+38.9337,-120.7243,141,0,10894.55,0,0,0,0,0,0,0,0
20:21:46,N457DM,+38.9334,-120.7246,141,0,10894.55,0,0,0,0,0,0,0,0
20:21:47,N457DM,+38.9264,-120.7248,142,0,10893.90,0,0,0,0,0,0,0,0
20:21:48,N457DM,+38.9260,-120.7250,142,0,10892.91,0,0,0,0,0,0,0,0
20:21:49,N457DM,+38.9257,-120.7253,142,0,10891.27,0,0,0,0,0,0,0,0
20:21:50,N457DM,+38.9253,-120.7255,142,0,10891.27,0,0,0,0,0,0,0,0
20:21:51,N457DM,+38.9250,-120.7257,142,0,10888.98,0,0,0,0,0,0,0,0
20:21:52,N457DM,+38.9246,-120.7260,142,0,10888.98,0,0,0,0,0,0,0,0
20:21:53,N457DM,+38.9243,-120.7262,142,0,10887.66,0,0,0,0,0,0,0,0
20:21:54,N457DM,+38.9239,-120.7264,142,0,10884.71,0,0,0,0,0,0,0,0
20:21:55,N457DM,+38.9236,-120.7333,142,0,10884.71,0,0,0,0,0,0,0,0
20:21:56,N457DM,+38.9232,-120.7336,142,0,10884.05,0,0,0,0,0,0,0,0
20:21:57,N457DM,+38.9228,-120.7338,142,0,10883.40,0,0,0,0,0,0,0,0
20:21:58,N457DM,+38.9225,-120.7340,142,0,10883.40,0,0,0,0,0,0,0,0
20:21:59,N457DM,+38.9221,-120.7343,142,0,10883.40,0,0,0,0,0,0,0,0
20:22:00,N457DM,+38.9218,-120.7345,142,0,10886.35,0,0,0,0,0,0,0,0
20:22:01,N457DM,+38.9214,-120.7347,142,0,10886.35,0,0,0,0,0,0,0,0
20:22:02,N457DM,+38.9211,-120.7350,142,0,10886.35,0,0,0,0,0,0,0,0
20:22:03,N457DM,+38.9207,-120.7352,142,0,10886.35,0,0,0,0,0,0,0,0
20:22:04,N457DM,+38.9204,-120.7354,142,0,10886.35,0,0,0,0,0,0,0,0
20:22:05,N457DM,+38.9200,-120.7357,142,0,10887.33,0,0,0,0,0,0,0,0
20:22:06,N457DM,+38.9197,-120.7359,142,0,10888.32,0,0,0,0,0,0,0,0
20:22:07,N457DM,+38.9193,-120.7361,142,0,10888.98,0,0,0,0,0,0,0,0
20:22:08,N457DM,+38.9190,-120.7363,142,0,10889.30,0,0,0,0,0,0,0,0
20:22:09,N457DM,+38.9186,-120.7366,141,0,10889.96,0,0,0,0,0,0,0,0
20:22:10,N457DM,+38.9183,-120.7368,141,0,10890.62,0,0,0,0,0,0,0,0
20:22:11,N457DM,+38.9179,-120.7370,141,0,10890.94,0,0,0,0,0,0,0,0
20:22:12,N457DM,+38.9176,-120.7372,141,0,10889.96,0,0,0,0,0,0,0,0
20:22:13,N457DM,+38.9172,-120.7375,141,0,10889.63,0,0,0,0,0,0,0,0
20:22:14,N457DM,+38.9169,-120.7377,141,0,10889.63,0,0,0,0,0,0,0,0
20:22:15,N457DM,+38.9098,-120.7379,141,0,10889.30,0,0,0,0,0,0,0,0
20:22:16,N457DM,+38.9095,-120.7382,141,0,10888.98,0,0,0,0,0,0,0,0
20:22:17,N457DM,+38.9091,-120.7384,141,0,10887.33,0,0,0,0,0,0,0,0
20:22:18,N457DM,+38.9088,-120.7386,141,0,10887.33,0,0,0,0,0,0,0,0
20:22:19,N457DM,+38.9084,-120.7388,141,0,10886.35,0,0,0,0,0,0,0,0
20:22:20,N457DM,+38.9081,-120.7391,141,0,10885.37,0,0,0,0,0,0,0,0
20:22:21,N457DM,+38.9077,-120.7393,141,0,10884.38,0,0,0,0,0,0,0,0
20:22:22,N457DM,+38.9074,-120.7395,141,0,10883.40,0,0,0,0,0,0,0,0
20:22:23,N457DM,+38.9070,-120.7397,141,0,10883.40,0,0,0,0,0,0,0,0
20:22:24,N457DM,+38.9067,-120.7400,141,0,10883.73,0,0,0,0,0,0,0,0
20:22:25,N457DM,+38.9063,-120.7402,140,0,10883.40,0,0,0,0,0,0,0,0
20:22:26,N457DM,+38.9063,-120.7402,140,0,10884.71,0,0,0,0,0,0,0,0
20:22:27,N457DM,+38.9056,-120.7407,140,0,10886.68,0,0,0,0,0,0,0,0
20:22:28,N457DM,+38.9053,-120.7409,140,0,10888.65,0,0,0,0,0,0,0,0
20:22:29,N457DM,+38.9049,-120.7411,140,0,10889.96,0,0,0,0,0,0,0,0
20:22:30,N457DM,+38.9046,-120.7413,140,0,10891.93,0,0,0,0,0,0,0,0
20:22:31,N457DM,+38.9043,-120.7416,140,0,10893.90,0,0,0,0,0,0,0,0
20:22:32,N457DM,+38.9039,-120.7418,139,0,10895.54,0,0,0,0,0,0,0,0
20:22:33,N457DM,+38.9036,-120.7420,139,0,10895.54,0,0,0,0,0,0,0,0
20:22:34,N457DM,+38.9032,-120.7422,139,0,10894.22,0,0,0,0,0,0,0,0
20:22:35,N457DM,+38.9029,-120.7425,139,0,10892.58,0,0,0,0,0,0,0,0
20:22:36,N457DM,+38.9025,-120.7427,139,0,10890.94,0,0,0,0,0,0,0,0
20:22:37,N457DM,+38.9022,-120.7429,139,0,10889.96,0,0,0,0,0,0,0,0
20:22:38,N457DM,+38.9018,-120.7432,139,0,10888.65,0,0,0,0,0,0,0,0
20:22:39,N457DM,+38.9015,-120.7501,139,0,10887.66,0,0,0,0,0,0,0,0
20:22:40,N457DM,+38.9012,-120.7503,139,0,10886.35,0,0,0,0,0,0,0,0
20:22:41,N457DM,+38.9008,-120.7505,139,0,10885.37,0,0,0,0,0,0,0,0
20:22:42,N457DM,+38.9005,-120.7508,139,0,10884.71,0,0,0,0,0,0,0,0
20:22:43,N457DM,+38.9001,-120.7510,139,0,10883.40,0,0,0,0,0,0,0,0
20:22:44,N457DM,+38.8931,-120.7512,139,0,10882.41,0,0,0,0,0,0,0,0
20:22:45,N457DM,+38.8928,-120.7515,139,0,10882.41,0,0,0,0,0,0,0,0
20:22:46,N457DM,+38.8924,-120.7517,139,0,10881.76,0,0,0,0,0,0,0,0
20:22:47,N457DM,+38.8921,-120.7519,139,0,10881.10,0,0,0,0,0,0,0,0
20:22:48,N457DM,+38.8921,-120.7519,139,0,10880.77,0,0,0,0,0,0,0,0
20:22:49,N457DM,+38.8914,-120.7524,139,0,10880.12,0,0,0,0,0,0,0,0
20:22:50,N457DM,+38.8911,-120.7526,139,0,10878.48,0,0,0,0,0,0,0,0
20:22:51,N457DM,+38.8907,-120.7528,139,0,10878.48,0,0,0,0,0,0,0,0
20:22:52,N457DM,+38.8904,-120.7531,138,0,10878.80,0,0,0,0,0,0,0,0
20:22:53,N457DM,+38.8900,-120.7533,138,0,10880.12,0,0,0,0,0,0,0,0
20:22:54,N457DM,+38.8897,-120.7535,138,0,10880.77,0,0,0,0,0,0,0,0
20:22:55,N457DM,+38.8894,-120.7538,138,0,10880.77,0,0,0,0,0,0,0,0
20:22:56,N457DM,+38.8890,-120.7540,138,0,10880.77,0,0,0,0,0,0,0,0
20:22:57,N457DM,+38.8887,-120.7542,138,0,10881.10,0,0,0,0,0,0,0,0
20:22:58,N457DM,+38.8883,-120.7544,137,0,10881.10,0,0,0,0,0,0,0,0
20:22:59,N457DM,+38.8880,-120.7547,137,0,10881.76,0,0,0,0,0,0,0,0
20:23:00,N457DM,+38.8877,-120.7549,137,0,10883.73,0,0,0,0,0,0,0,0
20:23:01,N457DM,+38.8873,-120.7551,137,0,10886.02,0,0,0,0,0,0,0,0
20:23:02,N457DM,+38.8870,-120.7554,137,0,10887.66,0,0,0,0,0,0,0,0
20:23:03,N457DM,+38.8866,-120.7556,137,0,10888.65,0,0,0,0,0,0,0,0
20:23:04,N457DM,+38.8863,-120.7558,137,0,10887.66,0,0,0,0,0,0,0,0
20:23:05,N457DM,+38.8860,-120.7560,137,0,10886.35,0,0,0,0,0,0,0,0
20:23:06,N457DM,+38.8856,-120.7563,137,0,10886.35,0,0,0,0,0,0,0,0
20:23:07,N457DM,+38.8853,-120.7565,137,0,10883.73,0,0,0,0,0,0,0,0
20:23:08,N457DM,+38.8850,-120.7568,137,0,10883.73,0,0,0,0,0,0,0,0
20:23:09,N457DM,+38.8847,-120.7571,137,0,10880.77,0,0,0,0,0,0,0,0
20:23:10,N457DM,+38.8844,-120.7573,137,0,10876.84,0,0,0,0,0,0,0,0
20:23:11,N457DM,+38.8841,-120.7577,138,0,10870.60,0,0,0,0,0,0,0,0
20:23:12,N457DM,+38.8838,-120.7580,138,0,10856.82,0,0,0,0,0,0,0,0
20:23:13,N457DM,+38.8835,-120.7583,138,0,10856.82,0,0,0,0,0,0,0,0
20:23:14,N457DM,+38.8766,-120.7587,139,0,10851.57,0,0,0,0,0,0,0,0
20:23:15,N457DM,+38.8763,-120.7591,139,0,10848.29,0,0,0,0,0,0,0,0
20:23:16,N457DM,+38.8761,-120.7595,139,0,10846.65,0,0,0,0,0,0,0,0
20:23:17,N457DM,+38.8759,-120.7599,140,0,10846.98,0,0,0,0,0,0,0,0
20:23:18,N457DM,+38.8759,-120.7599,140,0,10847.64,0,0,0,0,0,0,0,0
20:23:19,N457DM,+38.8756,-120.7675,140,0,10848.29,0,0,0,0,0,0,0,0
20:23:20,N457DM,+38.8754,-120.7679,141,0,10849.28,0,0,0,0,0,0,0,0
20:23:21,N457DM,+38.8753,-120.7684,141,0,10851.90,0,0,0,0,0,0,0,0
20:23:22,N457DM,+38.8752,-120.7689,142,0,10851.90,0,0,0,0,0,0,0,0
20:23:23,N457DM,+38.8751,-120.7694,143,0,10856.17,0,0,0,0,0,0,0,0
20:23:24,N457DM,+38.8750,-120.7699,143,0,10856.17,0,0,0,0,0,0,0,0
20:23:25,N457DM,+38.8750,-120.7704,144,0,10862.07,0,0,0,0,0,0,0,0
20:23:26,N457DM,+38.8749,-120.7709,145,0,10865.03,0,0,0,0,0,0,0,0
20:23:27,N457DM,+38.8749,-120.7715,145,0,10868.63,0,0,0,0,0,0,0,0
20:23:28,N457DM,+38.8749,-120.7720,146,0,10872.57,0,0,0,0,0,0,0,0
20:23:29,N457DM,+38.8750,-120.7725,147,0,10872.57,0,0,0,0,0,0,0,0
20:23:30,N457DM,+38.8750,-120.7730,148,0,10876.51,0,0,0,0,0,0,0,0
20:23:31,N457DM,+38.8751,-120.7735,149,0,10882.74,0,0,0,0,0,0,0,0
20:23:32,N457DM,+38.8752,-120.7741,150,0,10885.69,0,0,0,0,0,0,0,0
20:23:33,N457DM,+38.8753,-120.7746,151,0,10885.69,0,0,0,0,0,0,0,0
20:23:34,N457DM,+38.8754,-120.7751,152,0,10888.65,0,0,0,0,0,0,0,0
20:23:35,N457DM,+38.8756,-120.7756,153,0,10890.29,0,0,0,0,0,0,0,0
20:23:36,N457DM,+38.8758,-120.7761,155,0,10890.29,0,0,0,0,0,0,0,0
20:23:37,N457DM,+38.8760,-120.7766,156,0,10893.90,0,0,0,0,0,0,0,0
20:23:38,N457DM,+38.8762,-120.7838,158,0,10895.86,0,0,0,0,0,0,0,0
20:23:39,N457DM,+38.8764,-120.7842,159,0,10895.86,0,0,0,0,0,0,0,0
20:23:40,N457DM,+38.8767,-120.7847,161,0,10897.51,0,0,0,0,0,0,0,0
20:23:41,N457DM,+38.8836,-120.7852,162,0,10898.82,0,0,0,0,0,0,0,0
20:23:42,N457DM,+38.8839,-120.7856,164,0,10898.82,0,0,0,0,0,0,0,0
20:23:43,N457DM,+38.8842,-120.7861,165,0,10899.47,0,0,0,0,0,0,0,0
20:23:44,N457DM,+38.8845,-120.7865,167,0,10898.82,0,0,0,0,0,0,0,0
20:23:45,N457DM,+38.8849,-120.7869,168,0,10897.83,0,0,0,0,0,0,0,0
20:23:46,N457DM,+38.8852,-120.7873,170,0,10897.18,0,0,0,0,0,0,0,0
20:23:47,N457DM,+38.8856,-120.7877,171,0,10896.19,0,0,0,0,0,0,0,0
20:23:48,N457DM,+38.8860,-120.7881,173,0,10895.21,0,0,0,0,0,0,0,0
20:23:49,N457DM,+38.8864,-120.7884,174,0,10893.24,0,0,0,0,0,0,0,0
20:23:50,N457DM,+38.8868,-120.7887,176,0,10893.24,0,0,0,0,0,0,0,0
20:23:51,N457DM,+38.8872,-120.7890,177,0,10892.26,0,0,0,0,0,0,0,0
20:23:52,N457DM,+38.8877,-120.7893,179,0,10891.27,0,0,0,0,0,0,0,0
20:23:53,N457DM,+38.8881,-120.7896,180,0,10890.62,0,0,0,0,0,0,0,0
20:23:54,N457DM,+38.8886,-120.7898,182,0,10890.29,0,0,0,0,0,0,0,0
20:23:55,N457DM,+38.8891,-120.7901,183,0,10890.94,0,0,0,0,0,0,0,0
20:23:56,N457DM,+38.8896,-120.7903,184,0,10890.94,0,0,0,0,0,0,0,0
20:23:57,N457DM,+38.8901,-120.7905,186,0,10891.27,0,0,0,0,0,0,0,0
20:23:58,N457DM,+38.8906,-120.7906,187,0,10890.62,0,0,0,0,0,0,0,0
20:23:59,N457DM,+38.8911,-120.7907,188,0,10889.63,0,0,0,0,0,0,0,0
20:24:00,N457DM,+38.8916,-120.7908,189,0,10888.65,0,0,0,0,0,0,0,0
20:24:01,N457DM,+38.8921,-120.7909,190,0,10888.32,0,0,0,0,0,0,0,0
20:24:02,N457DM,+38.8921,-120.7909,190,0,10888.32,0,0,0,0,0,0,0,0
20:24:03,N457DM,+38.8932,-120.7910,192,0,10887.99,0,0,0,0,0,0,0,0
20:24:04,N457DM,+38.9004,-120.7910,193,0,10887.66,0,0,0,0,0,0,0,0
20:24:05,N457DM,+38.9009,-120.7910,194,0,10887.66,0,0,0,0,0,0,0,0
20:24:06,N457DM,+38.9009,-120.7910,194,0,10887.33,0,0,0,0,0,0,0,0
20:24:07,N457DM,+38.9020,-120.7909,196,0,10887.33,0,0,0,0,0,0,0,0
20:24:08,N457DM,+38.9026,-120.7908,197,0,10887.99,0,0,0,0,0,0,0,0
20:24:09,N457DM,+38.9031,-120.7907,197,0,10888.98,0,0,0,0,0,0,0,0
20:24:10,N457DM,+38.9036,-120.7905,198,0,10888.98,0,0,0,0,0,0,0,0
20:24:11,N457DM,+38.9042,-120.7903,199,0,10889.63,0,0,0,0,0,0,0,0
20:24:12,N457DM,+38.9047,-120.7901,199,0,10890.29,0,0,0,0,0,0,0,0
20:24:13,N457DM,+38.9052,-120.7899,200,0,10890.94,0,0,0,0,0,0,0,0
20:24:14,N457DM,+38.9058,-120.7897,200,0,10890.94,0,0,0,0,0,0,0,0
20:24:15,N457DM,+38.9063,-120.7894,201,0,10890.29,0,0,0,0,0,0,0,0
20:24:16,N457DM,+38.9068,-120.7891,201,0,10889.63,0,0,0,0,0,0,0,0
20:24:17,N457DM,+38.9068,-120.7891,201,0,10888.32,0,0,0,0,0,0,0,0
20:24:18,N457DM,+38.9073,-120.7888,202,0,10887.33,0,0,0,0,0,0,0,0
20:24:19,N457DM,+38.9083,-120.7880,202,0,10886.02,0,0,0,0,0,0,0,0
20:24:20,N457DM,+38.9087,-120.7877,203,0,10883.73,0,0,0,0,0,0,0,0
20:24:21,N457DM,+38.9092,-120.7872,203,0,10882.74,0,0,0,0,0,0,0,0
20:24:22,N457DM,+38.9097,-120.7868,203,0,10881.43,0,0,0,0,0,0,0,0
20:24:23,N457DM,+38.9168,-120.7864,203,0,10881.10,0,0,0,0,0,0,0,0
20:24:24,N457DM,+38.9168,-120.7864,203,0,10881.76,0,0,0,0,0,0,0,0
20:24:25,N457DM,+38.9172,-120.7859,202,0,10883.40,0,0,0,0,0,0,0,0
20:24:26,N457DM,+38.9176,-120.7854,202,0,10885.37,0,0,0,0,0,0,0,0
20:24:27,N457DM,+38.9185,-120.7845,202,0,10887.99,0,0,0,0,0,0,0,0
20:24:28,N457DM,+38.9189,-120.7840,201,0,10890.94,0,0,0,0,0,0,0,0
20:24:29,N457DM,+38.9193,-120.7835,201,0,10893.57,0,0,0,0,0,0,0,0
20:24:30,N457DM,+38.9197,-120.7763,201,0,10895.54,0,0,0,0,0,0,0,0
20:24:31,N457DM,+38.9201,-120.7758,201,0,10896.52,0,0,0,0,0,0,0,0
20:24:32,N457DM,+38.9205,-120.7753,201,0,10897.51,0,0,0,0,0,0,0,0
20:24:33,N457DM,+38.9209,-120.7748,201,0,10899.47,0,0,0,0,0,0,0,0
20:24:34,N457DM,+38.9213,-120.7743,201,0,10899.47,0,0,0,0,0,0,0,0
20:24:35,N457DM,+38.9217,-120.7738,201,0,10899.47,0,0,0,0,0,0,0,0
20:24:36,N457DM,+38.9221,-120.7733,202,0,10899.15,0,0,0,0,0,0,0,0
20:24:37,N457DM,+38.9225,-120.7728,202,0,10899.15,0,0,0,0,0,0,0,0
20:24:38,N457DM,+38.9228,-120.7722,202,0,10894.88,0,0,0,0,0,0,0,0
20:24:39,N457DM,+38.9232,-120.7717,202,0,10890.94,0,0,0,0,0,0,0,0
20:24:40,N457DM,+38.9236,-120.7712,203,0,10886.68,0,0,0,0,0,0,0,0
20:24:41,N457DM,+38.9240,-120.7706,203,0,10883.40,0,0,0,0,0,0,0,0
20:24:42,N457DM,+38.9243,-120.7701,203,0,10880.12,0,0,0,0,0,0,0,0
20:24:43,N457DM,+38.9247,-120.7695,203,0,10878.15,0,0,0,0,0,0,0,0
20:24:44,N457DM,+38.9251,-120.7690,203,0,10877.49,0,0,0,0,0,0,0,0
20:24:45,N457DM,+38.9254,-120.7684,203,0,10877.49,0,0,0,0,0,0,0,0
20:24:46,N457DM,+38.9258,-120.7678,203,0,10877.82,0,0,0,0,0,0,0,0
20:24:47,N457DM,+38.9261,-120.7673,204,0,10878.48,0,0,0,0,0,0,0,0
20:24:48,N457DM,+38.9265,-120.7667,204,0,10879.13,0,0,0,0,0,0,0,0
20:24:49,N457DM,+38.9335,-120.7594,204,0,10880.12,0,0,0,0,0,0,0,0
20:24:50,N457DM,+38.9338,-120.7589,204,0,10880.12,0,0,0,0,0,0,0,0
20:24:51,N457DM,+38.9342,-120.7583,204,0,10880.12,0,0,0,0,0,0,0,0
20:24:52,N457DM,+38.9345,-120.7577,204,0,10879.13,0,0,0,0,0,0,0,0
20:24:53,N457DM,+38.9348,-120.7571,204,0,10877.82,0,0,0,0,0,0,0,0
20:24:54,N457DM,+38.9352,-120.7565,204,0,10877.82,0,0,0,0,0,0,0,0
20:24:55,N457DM,+38.9355,-120.7560,204,0,10877.82,0,0,0,0,0,0,0,0
20:24:56,N457DM,+38.9359,-120.7554,204,0,10878.48,0,0,0,0,0,0,0,0
20:24:57,N457DM,+38.9362,-120.7548,204,0,10879.13,0,0,0,0,0,0,0,0
20:24:58,N457DM,+38.9366,-120.7542,204,0,10882.41,0,0,0,0,0,0,0,0
20:24:59,N457DM,+38.9369,-120.7536,204,0,10885.04,0,0,0,0,0,0,0,0
20:25:00,N457DM,+38.9373,-120.7531,204,0,10887.33,0,0,0,0,0,0,0,0
20:25:01,N457DM,+38.9376,-120.7525,204,0,10887.33,0,0,0,0,0,0,0,0
20:25:02,N457DM,+38.9379,-120.7519,204,0,10891.27,0,0,0,0,0,0,0,0
20:25:03,N457DM,+38.9383,-120.7513,204,0,10892.91,0,0,0,0,0,0,0,0
20:25:04,N457DM,+38.9386,-120.7508,204,0,10894.55,0,0,0,0,0,0,0,0
20:25:05,N457DM,+38.9390,-120.7502,204,0,10895.86,0,0,0,0,0,0,0,0
20:25:06,N457DM,+38.9393,-120.7429,204,0,10896.85,0,0,0,0,0,0,0,0
20:25:07,N457DM,+38.9397,-120.7424,204,0,10896.85,0,0,0,0,0,0,0,0
20:25:08,N457DM,+38.9400,-120.7418,204,0,10898.16,0,0,0,0,0,0,0,0
20:25:09,N457DM,+38.9404,-120.7412,205,0,10898.16,0,0,0,0,0,0,0,0
20:25:10,N457DM,+38.9407,-120.7406,205,0,10898.16,0,0,0,0,0,0,0,0
20:25:11,N457DM,+38.9411,-120.7401,205,0,10897.83,0,0,0,0,0,0,0,0
20:25:12,N457DM,+38.9414,-120.7395,205,0,10897.51,0,0,0,0,0,0,0,0
20:25:13,N457DM,+38.9418,-120.7389,206,0,10896.85,0,0,0,0,0,0,0,0
20:25:14,N457DM,+38.9421,-120.7383,206,0,10895.86,0,0,0,0,0,0,0,0
20:25:15,N457DM,+38.9425,-120.7377,206,0,10894.22,0,0,0,0,0,0,0,0
20:25:16,N457DM,+38.9428,-120.7372,206,0,10892.91,0,0,0,0,0,0,0,0
20:25:17,N457DM,+38.9432,-120.7366,207,0,10888.65,0,0,0,0,0,0,0,0
20:25:18,N457DM,+38.9502,-120.7360,207,0,10886.68,0,0,0,0,0,0,0,0
20:25:19,N457DM,+38.9506,-120.7354,207,0,10885.04,0,0,0,0,0,0,0,0
20:25:20,N457DM,+38.9509,-120.7348,207,0,10884.38,0,0,0,0,0,0,0,0
20:25:21,N457DM,+38.9513,-120.7343,208,0,10883.73,0,0,0,0,0,0,0,0
20:25:22,N457DM,+38.9517,-120.7337,208,0,10883.73,0,0,0,0,0,0,0,0
20:25:23,N457DM,+38.9520,-120.7264,208,0,10883.73,0,0,0,0,0,0,0,0
20:25:24,N457DM,+38.9524,-120.7259,208,0,10884.05,0,0,0,0,0,0,0,0
20:25:25,N457DM,+38.9527,-120.7253,208,0,10884.05,0,0,0,0,0,0,0,0
20:25:26,N457DM,+38.9531,-120.7247,208,0,10885.04,0,0,0,0,0,0,0,0
20:25:27,N457DM,+38.9535,-120.7241,208,0,10886.35,0,0,0,0,0,0,0,0
20:25:28,N457DM,+38.9538,-120.7236,208,0,10887.99,0,0,0,0,0,0,0,0
20:25:29,N457DM,+38.9542,-120.7230,208,0,10892.91,0,0,0,0,0,0,0,0
20:25:30,N457DM,+38.9546,-120.7224,208,0,10895.54,0,0,0,0,0,0,0,0
20:25:31,N457DM,+38.9549,-120.7218,208,0,10895.54,0,0,0,0,0,0,0,0
20:25:32,N457DM,+38.9553,-120.7213,208,0,10897.83,0,0,0,0,0,0,0,0
20:25:33,N457DM,+38.9557,-120.7207,208,0,10899.15,0,0,0,0,0,0,0,0
20:25:34,N457DM,+38.9560,-120.7201,208,0,10899.47,0,0,0,0,0,0,0,0
20:25:35,N457DM,+38.9564,-120.7195,208,0,10898.16,0,0,0,0,0,0,0,0
20:25:36,N457DM,+38.9568,-120.7190,208,0,10898.16,0,0,0,0,0,0,0,0
20:25:37,N457DM,+38.9572,-120.7184,209,0,10897.51,0,0,0,0,0,0,0,0
20:25:38,N457DM,+38.9575,-120.7178,209,0,10896.85,0,0,0,0,0,0,0,0
