04:05:30,N457DM,+38.7371,-120.9032,186,0,10482.81,0,0,0,0,0,0,0,0
04:05:31,N457DM,+38.7374,-120.9027,186,0,10496.59,0,0,0,0,0,0,0,0
04:05:32,N457DM,+38.7376,-120.9021,186,0,10509.71,0,0,0,0,0,0,0,0
04:05:33,N457DM,+38.7379,-120.9015,186,0,10522.51,0,0,0,0,0,0,0,0
04:05:34,N457DM,+38.7382,-120.9010,186,0,10534.65,0,0,0,0,0,0,0,0
04:05:35,N457DM,+38.7385,-120.9004,187,0,10546.46,0,0,0,0,0,0,0,0
04:05:36,N457DM,+38.7387,-120.8932,187,0,10556.96,0,0,0,0,0,0,0,0
04:05:37,N457DM,+38.7390,-120.8926,187,0,10566.80,0,0,0,0,0,0,0,0
04:05:38,N457DM,+38.7393,-120.8921,187,0,10576.31,0,0,0,0,0,0,0,0
04:05:39,N457DM,+38.7395,-120.8915,187,0,10585.50,0,0,0,0,0,0,0,0
04:05:40,N457DM,+38.7398,-120.8909,187,0,10595.02,0,0,0,0,0,0,0,0
04:05:41,N457DM,+38.7401,-120.8903,187,0,10604.20,0,0,0,0,0,0,0,0
04:05:42,N457DM,+38.7403,-120.8898,187,0,10613.72,0,0,0,0,0,0,0,0
04:05:43,N457DM,+38.7406,-120.8892,187,0,10623.23,0,0,0,0,0,0,0,0
04:05:44,N457DM,+38.7408,-120.8886,186,0,10633.07,0,0,0,0,0,0,0,0
04:05:45,N457DM,+38.7411,-120.8880,186,0,10642.92,0,0,0,0,0,0,0,0
04:05:46,N457DM,+38.7413,-120.8875,186,0,10653.74,0,0,0,0,0,0,0,0
04:05:47,N457DM,+38.7416,-120.8869,186,0,10664.57,0,0,0,0,0,0,0,0
04:05:48,N457DM,+38.7418,-120.8863,186,0,10675.40,0,0,0,0,0,0,0,0
04:05:49,N457DM,+38.7421,-120.8857,186,0,10686.22,0,0,0,0,0,0,0,0
04:05:50,N457DM,+38.7423,-120.8851,186,0,10696.39,0,0,0,0,0,0,0,0
04:05:51,N457DM,+38.7425,-120.8845,186,0,10705.58,0,0,0,0,0,0,0,0
04:05:52,N457DM,+38.7428,-120.8839,186,0,10715.09,0,0,0,0,0,0,0,0
04:05:53,N457DM,+38.7430,-120.8833,186,0,10724.94,0,0,0,0,0,0,0,0
04:05:54,N457DM,+38.7432,-120.8761,186,0,10734.45,0,0,0,0,0,0,0,0
04:05:55,N457DM,+38.7501,-120.8755,185,0,10744.29,0,0,0,0,0,0,0,0
04:05:56,N457DM,+38.7503,-120.8749,185,0,10754.13,0,0,0,0,0,0,0,0
04:05:57,N457DM,+38.7506,-120.8743,186,0,10763.65,0,0,0,0,0,0,0,0
04:05:58,N457DM,+38.7508,-120.8737,186,0,10773.82,0,0,0,0,0,0,0,0
04:05:59,N457DM,+38.7510,-120.8731,185,0,10783.99,0,0,0,0,0,0,0,0
04:06:00,N457DM,+38.7512,-120.8725,185,0,10794.16,0,0,0,0,0,0,0,0
04:06:01,N457DM,+38.7514,-120.8719,185,0,10804.66,0,0,0,0,0,0,0,0
04:06:02,N457DM,+38.7517,-120.8713,186,0,10815.16,0,0,0,0,0,0,0,0
04:06:03,N457DM,+38.7519,-120.8707,186,0,10826.31,0,0,0,0,0,0,0,0
04:06:04,N457DM,+38.7521,-120.8701,186,0,10838.78,0,0,0,0,0,0,0,0
04:06:05,N457DM,+38.7523,-120.8695,186,0,10852.89,0,0,0,0,0,0,0,0
04:06:06,N457DM,+38.7526,-120.8689,185,0,10867.98,0,0,0,0,0,0,0,0
04:06:07,N457DM,+38.7528,-120.8683,185,0,10884.05,0,0,0,0,0,0,0,0
04:06:08,N457DM,+38.7530,-120.8678,185,0,10900.79,0,0,0,0,0,0,0,0
04:06:09,N457DM,+38.7533,-120.8672,185,0,10918.83,0,0,0,0,0,0,0,0
04:06:10,N457DM,+38.7535,-120.8599,185,0,10937.53,0,0,0,0,0,0,0,0
04:06:11,N457DM,+38.7538,-120.8594,184,0,10956.56,0,0,0,0,0,0,0,0
04:06:12,N457DM,+38.7540,-120.8588,184,0,10975.92,0,0,0,0,0,0,0,0
04:06:13,N457DM,+38.7543,-120.8582,183,0,10995.27,0,0,0,0,0,0,0,0
04:06:14,N457DM,+38.7545,-120.8576,183,0,11014.96,0,0,0,0,0,0,0,0
04:06:15,N457DM,+38.7547,-120.8571,182,0,11034.97,0,0,0,0,0,0,0,0
04:06:16,N457DM,+38.7550,-120.8565,181,0,11054.98,0,0,0,0,0,0,0,0
04:06:17,N457DM,+38.7552,-120.8559,181,0,11074.67,0,0,0,0,0,0,0,0
04:06:18,N457DM,+38.7555,-120.8554,180,0,11095.67,0,0,0,0,0,0,0,0
04:06:19,N457DM,+38.7557,-120.8548,179,0,11116.66,0,0,0,0,0,0,0,0
04:06:20,N457DM,+38.7559,-120.8543,178,0,11136.35,0,0,0,0,0,0,0,0
04:06:21,N457DM,+38.7562,-120.8537,178,0,11154.06,0,0,0,0,0,0,0,0
04:06:22,N457DM,+38.7564,-120.8531,178,0,11170.14,0,0,0,0,0,0,0,0
04:06:23,N457DM,+38.7566,-120.8526,177,0,11185.56,0,0,0,0,0,0,0,0
04:06:24,N457DM,+38.7568,-120.8520,177,0,11199.67,0,0,0,0,0,0,0,0
04:06:25,N457DM,+38.7571,-120.8515,177,0,11213.77,0,0,0,0,0,0,0,0
04:06:26,N457DM,+38.7573,-120.8509,176,0,11227.23,0,0,0,0,0,0,0,0
04:06:27,N457DM,+38.7575,-120.8503,176,0,11240.68,0,0,0,0,0,0,0,0
04:06:28,N457DM,+38.7577,-120.8431,175,0,11254.46,0,0,0,0,0,0,0,0
04:06:29,N457DM,+38.7579,-120.8425,175,0,11268.24,0,0,0,0,0,0,0,0
04:06:30,N457DM,+38.7581,-120.8420,175,0,11282.67,0,0,0,0,0,0,0,0
04:06:31,N457DM,+38.7583,-120.8414,175,0,11297.76,0,0,0,0,0,0,0,0
04:06:32,N457DM,+38.7585,-120.8408,174,0,11312.20,0,0,0,0,0,0,0,0
04:06:33,N457DM,+38.7587,-120.8403,174,0,11326.31,0,0,0,0,0,0,0,0
04:06:34,N457DM,+38.7589,-120.8397,175,0,11340.09,0,0,0,0,0,0,0,0
04:06:35,N457DM,+38.7591,-120.8391,175,0,11353.21,0,0,0,0,0,0,0,0
04:06:36,N457DM,+38.7594,-120.8386,176,0,11365.35,0,0,0,0,0,0,0,0
04:06:37,N457DM,+38.7596,-120.8380,176,0,11376.83,0,0,0,0,0,0,0,0
04:06:38,N457DM,+38.7598,-120.8375,177,0,11387.98,0,0,0,0,0,0,0,0
04:06:39,N457DM,+38.7668,-120.8369,177,0,11398.48,0,0,0,0,0,0,0,0
04:06:40,N457DM,+38.7670,-120.8364,178,0,11408.33,0,0,0,0,0,0,0,0
04:06:41,N457DM,+38.7673,-120.8359,178,0,11416.86,0,0,0,0,0,0,0,0
04:06:42,N457DM,+38.7675,-120.8353,179,0,11424.40,0,0,0,0,0,0,0,0
04:06:43,N457DM,+38.7678,-120.8348,179,0,11428.01,0,0,0,0,0,0,0,0
04:06:44,N457DM,+38.7680,-120.8342,180,0,11426.37,0,0,0,0,0,0,0,0
04:06:45,N457DM,+38.7683,-120.8337,181,0,11420.79,0,0,0,0,0,0,0,0
04:06:46,N457DM,+38.7686,-120.8265,182,0,11410.62,0,0,0,0,0,0,0,0
04:06:47,N457DM,+38.7688,-120.8259,183,0,11399.80,0,0,0,0,0,0,0,0
04:06:48,N457DM,+38.7691,-120.8253,184,0,11392.58,0,0,0,0,0,0,0,0
04:06:49,N457DM,+38.7694,-120.8248,185,0,11388.97,0,0,0,0,0,0,0,0
04:06:50,N457DM,+38.7696,-120.8242,186,0,11384.38,0,0,0,0,0,0,0,0
04:06:51,N457DM,+38.7699,-120.8236,186,0,11382.08,0,0,0,0,0,0,0,0
04:06:52,N457DM,+38.7701,-120.8230,187,0,11380.11,0,0,0,0,0,0,0,0
04:06:53,N457DM,+38.7704,-120.8225,187,0,11381.42,0,0,0,0,0,0,0,0
04:06:54,N457DM,+38.7706,-120.8219,187,0,11384.38,0,0,0,0,0,0,0,0
04:06:55,N457DM,+38.7709,-120.8213,188,0,11389.95,0,0,0,0,0,0,0,0
04:06:56,N457DM,+38.7711,-120.8207,187,0,11397.17,0,0,0,0,0,0,0,0
04:06:57,N457DM,+38.7714,-120.8201,188,0,11405.37,0,0,0,0,0,0,0,0
04:06:58,N457DM,+38.7716,-120.8195,188,0,11414.89,0,0,0,0,0,0,0,0
04:06:59,N457DM,+38.7719,-120.8189,188,0,11423.42,0,0,0,0,0,0,0,0
04:07:00,N457DM,+38.7721,-120.8184,188,0,11431.29,0,0,0,0,0,0,0,0
04:07:01,N457DM,+38.7724,-120.8178,187,0,11440.15,0,0,0,0,0,0,0,0
04:07:02,N457DM,+38.7726,-120.8172,187,0,11449.66,0,0,0,0,0,0,0,0
04:07:03,N457DM,+38.7729,-120.8099,187,0,11458.52,0,0,0,0,0,0,0,0
04:07:04,N457DM,+38.7731,-120.8093,187,0,11468.04,0,0,0,0,0,0,0,0
04:07:05,N457DM,+38.7734,-120.8088,187,0,11476.24,0,0,0,0,0,0,0,0
04:07:06,N457DM,+38.7736,-120.8082,187,0,11484.11,0,0,0,0,0,0,0,0
04:07:07,N457DM,+38.7738,-120.8076,187,0,11491.33,0,0,0,0,0,0,0,0
04:07:08,N457DM,+38.7741,-120.8070,187,0,11498.55,0,0,0,0,0,0,0,0
04:07:09,N457DM,+38.7743,-120.8064,187,0,11504.45,0,0,0,0,0,0,0,0
04:07:10,N457DM,+38.7746,-120.8058,188,0,11511.01,0,0,0,0,0,0,0,0
04:07:11,N457DM,+38.7748,-120.8052,188,0,11517.90,0,0,0,0,0,0,0,0
04:07:12,N457DM,+38.7750,-120.8046,188,0,11525.45,0,0,0,0,0,0,0,0
04:07:13,N457DM,+38.7752,-120.8040,188,0,11535.62,0,0,0,0,0,0,0,0
04:07:14,N457DM,+38.7755,-120.8034,188,0,11548.09,0,0,0,0,0,0,0,0
04:07:15,N457DM,+38.7757,-120.8028,187,0,11562.20,0,0,0,0,0,0,0,0
04:07:16,N457DM,+38.7759,-120.8022,187,0,11576.30,0,0,0,0,0,0,0,0
04:07:17,N457DM,+38.7762,-120.8016,186,0,11590.74,0,0,0,0,0,0,0,0
04:07:18,N457DM,+38.7764,-120.8010,186,0,11604.19,0,0,0,0,0,0,0,0
04:07:19,N457DM,+38.7766,-120.8004,186,0,11617.31,0,0,0,0,0,0,0,0
04:07:20,N457DM,+38.7835,-120.7931,186,0,11627.81,0,0,0,0,0,0,0,0
04:07:21,N457DM,+38.7837,-120.7925,186,0,11636.34,0,0,0,0,0,0,0,0
04:07:22,N457DM,+38.7839,-120.7919,186,0,11644.22,0,0,0,0,0,0,0,0
04:07:23,N457DM,+38.7842,-120.7913,186,0,11651.76,0,0,0,0,0,0,0,0
04:07:24,N457DM,+38.7844,-120.7907,186,0,11658.98,0,0,0,0,0,0,0,0
04:07:25,N457DM,+38.7846,-120.7901,186,0,11665.54,0,0,0,0,0,0,0,0
04:07:26,N457DM,+38.7848,-120.7895,186,0,11671.12,0,0,0,0,0,0,0,0
04:07:27,N457DM,+38.7850,-120.7889,186,0,11675.38,0,0,0,0,0,0,0,0
04:07:28,N457DM,+38.7852,-120.7883,187,0,11678.99,0,0,0,0,0,0,0,0
04:07:29,N457DM,+38.7855,-120.7877,187,0,11681.29,0,0,0,0,0,0,0,0
04:07:30,N457DM,+38.7857,-120.7871,187,0,11686.21,0,0,0,0,0,0,0,0
04:07:31,N457DM,+38.7859,-120.7865,187,0,11691.13,0,0,0,0,0,0,0,0
04:07:32,N457DM,+38.7861,-120.7859,187,0,11694.74,0,0,0,0,0,0,0,0
04:07:33,N457DM,+38.7863,-120.7853,187,0,11698.02,0,0,0,0,0,0,0,0
04:07:34,N457DM,+38.7864,-120.7846,187,0,11702.94,0,0,0,0,0,0,0,0
04:07:35,N457DM,+38.7866,-120.7840,187,0,11709.50,0,0,0,0,0,0,0,0
04:07:36,N457DM,+38.7868,-120.7834,187,0,11716.39,0,0,0,0,0,0,0,0
04:07:37,N457DM,+38.7870,-120.7761,187,0,11722.95,0,0,0,0,0,0,0,0
04:07:38,N457DM,+38.7872,-120.7755,188,0,11728.86,0,0,0,0,0,0,0,0
04:07:39,N457DM,+38.7874,-120.7749,188,0,11734.11,0,0,0,0,0,0,0,0
04:07:40,N457DM,+38.7876,-120.7742,188,0,11739.69,0,0,0,0,0,0,0,0
04:07:41,N457DM,+38.7877,-120.7736,188,0,11745.92,0,0,0,0,0,0,0,0
04:07:42,N457DM,+38.7879,-120.7730,189,0,11752.48,0,0,0,0,0,0,0,0
04:07:43,N457DM,+38.7881,-120.7724,189,0,11759.37,0,0,0,0,0,0,0,0
04:07:44,N457DM,+38.7883,-120.7717,189,0,11765.60,0,0,0,0,0,0,0,0
04:07:45,N457DM,+38.7885,-120.7711,190,0,11769.54,0,0,0,0,0,0,0,0
04:07:46,N457DM,+38.7887,-120.7705,190,0,11773.48,0,0,0,0,0,0,0,0
04:07:47,N457DM,+38.7889,-120.7698,190,0,11778.73,0,0,0,0,0,0,0,0
04:07:48,N457DM,+38.7891,-120.7692,190,0,11783.65,0,0,0,0,0,0,0,0
04:07:49,N457DM,+38.7893,-120.7686,190,0,11788.57,0,0,0,0,0,0,0,0
04:07:50,N457DM,+38.7895,-120.7680,190,0,11793.16,0,0,0,0,0,0,0,0
04:07:51,N457DM,+38.7897,-120.7673,190,0,11797.43,0,0,0,0,0,0,0,0
04:07:52,N457DM,+38.7899,-120.7667,191,0,11803.01,0,0,0,0,0,0,0,0
04:07:53,N457DM,+38.7901,-120.7594,191,0,11807.27,0,0,0,0,0,0,0,0
04:07:54,N457DM,+38.7903,-120.7588,191,0,11810.55,0,0,0,0,0,0,0,0
04:07:55,N457DM,+38.7905,-120.7581,192,0,11812.85,0,0,0,0,0,0,0,0
04:07:56,N457DM,+38.7907,-120.7575,192,0,11814.16,0,0,0,0,0,0,0,0
04:07:57,N457DM,+38.7909,-120.7569,193,0,11816.46,0,0,0,0,0,0,0,0
04:07:58,N457DM,+38.7911,-120.7562,194,0,11819.74,0,0,0,0,0,0,0,0
04:07:59,N457DM,+38.7913,-120.7556,194,0,11823.02,0,0,0,0,0,0,0,0
04:08:00,N457DM,+38.7916,-120.7550,195,0,11825.64,0,0,0,0,0,0,0,0
04:08:01,N457DM,+38.7918,-120.7543,196,0,11828.27,0,0,0,0,0,0,0,0
04:08:02,N457DM,+38.7920,-120.7537,196,0,11831.22,0,0,0,0,0,0,0,0
04:08:03,N457DM,+38.7923,-120.7531,197,0,11832.21,0,0,0,0,0,0,0,0
04:08:04,N457DM,+38.7925,-120.7525,197,0,11832.86,0,0,0,0,0,0,0,0
04:08:05,N457DM,+38.7928,-120.7518,197,0,11834.83,0,0,0,0,0,0,0,0
04:08:06,N457DM,+38.7930,-120.7512,197,0,11836.80,0,0,0,0,0,0,0,0
04:08:07,N457DM,+38.7933,-120.7506,198,0,11840.08,0,0,0,0,0,0,0,0
04:08:08,N457DM,+38.8002,-120.7433,198,0,11844.34,0,0,0,0,0,0,0,0
04:08:09,N457DM,+38.8004,-120.7427,198,0,11849.27,0,0,0,0,0,0,0,0
04:08:10,N457DM,+38.8007,-120.7420,198,0,11850.58,0,0,0,0,0,0,0,0
04:08:11,N457DM,+38.8009,-120.7414,199,0,11847.62,0,0,0,0,0,0,0,0
04:08:12,N457DM,+38.8012,-120.7408,199,0,11842.70,0,0,0,0,0,0,0,0
04:08:13,N457DM,+38.8015,-120.7401,200,0,11837.45,0,0,0,0,0,0,0,0
04:08:14,N457DM,+38.8017,-120.7395,201,0,11831.55,0,0,0,0,0,0,0,0
04:08:15,N457DM,+38.8020,-120.7389,202,0,11824.99,0,0,0,0,0,0,0,0
04:08:16,N457DM,+38.8023,-120.7382,203,0,11818.43,0,0,0,0,0,0,0,0
04:08:17,N457DM,+38.8025,-120.7376,204,0,11811.21,0,0,0,0,0,0,0,0
04:08:18,N457DM,+38.8028,-120.7370,205,0,11803.33,0,0,0,0,0,0,0,0
04:08:19,N457DM,+38.8031,-120.7363,206,0,11794.80,0,0,0,0,0,0,0,0
04:08:20,N457DM,+38.8034,-120.7357,206,0,11785.62,0,0,0,0,0,0,0,0
04:08:21,N457DM,+38.8037,-120.7351,207,0,11777.09,0,0,0,0,0,0,0,0
04:08:22,N457DM,+38.8040,-120.7344,208,0,11768.56,0,0,0,0,0,0,0,0
04:08:23,N457DM,+38.8043,-120.7338,209,0,11760.03,0,0,0,0,0,0,0,0
04:08:24,N457DM,+38.8046,-120.7265,210,0,11752.15,0,0,0,0,0,0,0,0
04:08:25,N457DM,+38.8049,-120.7258,210,0,11745.26,0,0,0,0,0,0,0,0
04:08:26,N457DM,+38.8052,-120.7252,211,0,11740.34,0,0,0,0,0,0,0,0
04:08:27,N457DM,+38.8055,-120.7246,211,0,11736.73,0,0,0,0,0,0,0,0
04:08:28,N457DM,+38.8058,-120.7239,212,0,11734.77,0,0,0,0,0,0,0,0
04:08:29,N457DM,+38.8061,-120.7233,212,0,11735.09,0,0,0,0,0,0,0,0
04:08:30,N457DM,+38.8065,-120.7227,212,0,11737.06,0,0,0,0,0,0,0,0
04:08:31,N457DM,+38.8068,-120.7221,211,0,11740.67,0,0,0,0,0,0,0,0
04:08:32,N457DM,+38.8071,-120.7214,211,0,11748.22,0,0,0,0,0,0,0,0
04:08:33,N457DM,+38.8074,-120.7208,210,0,11757.40,0,0,0,0,0,0,0,0
04:08:34,N457DM,+38.8077,-120.7202,210,0,11766.92,0,0,0,0,0,0,0,0
04:08:35,N457DM,+38.8081,-120.7196,209,0,11773.81,0,0,0,0,0,0,0,0
04:08:36,N457DM,+38.8084,-120.7189,209,0,11780.04,0,0,0,0,0,0,0,0
04:08:37,N457DM,+38.8087,-120.7183,209,0,11785.29,0,0,0,0,0,0,0,0
04:08:38,N457DM,+38.8090,-120.7177,209,0,11789.23,0,0,0,0,0,0,0,0
04:08:39,N457DM,+38.8094,-120.7171,209,0,11795.13,0,0,0,0,0,0,0,0
04:08:40,N457DM,+38.8097,-120.7098,208,0,11802.68,0,0,0,0,0,0,0,0
04:08:41,N457DM,+38.8167,-120.7092,208,0,11811.54,0,0,0,0,0,0,0,0
04:08:42,N457DM,+38.8170,-120.7086,207,0,11821.38,0,0,0,0,0,0,0,0
04:08:43,N457DM,+38.8174,-120.7080,206,0,11832.53,0,0,0,0,0,0,0,0
04:08:44,N457DM,+38.8177,-120.7074,206,0,11843.36,0,0,0,0,0,0,0,0
04:08:45,N457DM,+38.8180,-120.7068,205,0,11850.25,0,0,0,0,0,0,0,0
04:08:46,N457DM,+38.8184,-120.7062,205,0,11851.89,0,0,0,0,0,0,0,0
04:08:47,N457DM,+38.8187,-120.7056,205,0,11849.92,0,0,0,0,0,0,0,0
04:08:48,N457DM,+38.8190,-120.7050,205,0,11847.95,0,0,0,0,0,0,0,0
04:08:49,N457DM,+38.8193,-120.7044,205,0,11847.62,0,0,0,0,0,0,0,0
04:08:50,N457DM,+38.8197,-120.7038,205,0,11848.28,0,0,0,0,0,0,0,0
04:08:51,N457DM,+38.8200,-120.7032,205,0,11848.61,0,0,0,0,0,0,0,0
04:08:52,N457DM,+38.8203,-120.7026,205,0,11850.91,0,0,0,0,0,0,0,0
04:08:53,N457DM,+38.8206,-120.7020,205,0,11853.86,0,0,0,0,0,0,0,0
04:08:54,N457DM,+38.8209,-120.7014,205,0,11857.47,0,0,0,0,0,0,0,0
04:08:55,N457DM,+38.8213,-120.7008,206,0,11859.44,0,0,0,0,0,0,0,0
04:08:56,N457DM,+38.8216,-120.7002,206,0,11858.12,0,0,0,0,0,0,0,0
04:08:57,N457DM,+38.8219,-120.6929,207,0,11854.51,0,0,0,0,0,0,0,0
04:08:58,N457DM,+38.8223,-120.6923,207,0,11851.89,0,0,0,0,0,0,0,0
04:08:59,N457DM,+38.8226,-120.6917,208,0,11849.92,0,0,0,0,0,0,0,0
04:09:00,N457DM,+38.8230,-120.6912,209,0,11847.62,0,0,0,0,0,0,0,0
04:09:01,N457DM,+38.8233,-120.6906,209,0,11845.66,0,0,0,0,0,0,0,0
04:09:02,N457DM,+38.8237,-120.6900,209,0,11844.02,0,0,0,0,0,0,0,0
04:09:03,N457DM,+38.8240,-120.6894,210,0,11843.36,0,0,0,0,0,0,0,0
04:09:04,N457DM,+38.8244,-120.6888,210,0,11844.34,0,0,0,0,0,0,0,0
04:09:05,N457DM,+38.8248,-120.6882,210,0,11845.66,0,0,0,0,0,0,0,0
04:09:06,N457DM,+38.8251,-120.6876,210,0,11848.61,0,0,0,0,0,0,0,0
04:09:07,N457DM,+38.8255,-120.6871,210,0,11850.58,0,0,0,0,0,0,0,0
04:09:08,N457DM,+38.8259,-120.6865,210,0,11852.87,0,0,0,0,0,0,0,0
04:09:09,N457DM,+38.8263,-120.6859,210,0,11854.51,0,0,0,0,0,0,0,0
04:09:10,N457DM,+38.8266,-120.6853,211,0,11853.20,0,0,0,0,0,0,0,0
04:09:11,N457DM,+38.8337,-120.6847,211,0,11852.55,0,0,0,0,0,0,0,0
04:09:12,N457DM,+38.8341,-120.6842,211,0,11852.55,0,0,0,0,0,0,0,0
04:09:13,N457DM,+38.8344,-120.6836,211,0,11853.53,0,0,0,0,0,0,0,0
04:09:14,N457DM,+38.8348,-120.6764,212,0,11854.84,0,0,0,0,0,0,0,0
04:09:15,N457DM,+38.8352,-120.6758,212,0,11856.16,0,0,0,0,0,0,0,0
04:09:16,N457DM,+38.8356,-120.6752,212,0,11858.45,0,0,0,0,0,0,0,0
04:09:17,N457DM,+38.8360,-120.6747,212,0,11859.76,0,0,0,0,0,0,0,0
04:09:18,N457DM,+38.8364,-120.6741,212,0,11862.06,0,0,0,0,0,0,0,0
04:09:19,N457DM,+38.8368,-120.6735,212,0,11865.01,0,0,0,0,0,0,0,0
04:09:20,N457DM,+38.8372,-120.6730,212,0,11869.93,0,0,0,0,0,0,0,0
04:09:21,N457DM,+38.8376,-120.6724,212,0,11876.17,0,0,0,0,0,0,0,0
04:09:22,N457DM,+38.8380,-120.6718,212,0,11882.40,0,0,0,0,0,0,0,0
04:09:23,N457DM,+38.8384,-120.6713,212,0,11885.35,0,0,0,0,0,0,0,0
04:09:24,N457DM,+38.8388,-120.6707,212,0,11885.68,0,0,0,0,0,0,0,0
04:09:25,N457DM,+38.8392,-120.6702,212,0,11883.39,0,0,0,0,0,0,0,0
04:09:26,N457DM,+38.8396,-120.6696,212,0,11880.10,0,0,0,0,0,0,0,0
04:09:27,N457DM,+38.8400,-120.6691,213,0,11876.82,0,0,0,0,0,0,0,0
04:09:28,N457DM,+38.8404,-120.6686,213,0,11874.53,0,0,0,0,0,0,0,0
04:09:29,N457DM,+38.8408,-120.6680,213,0,11874.20,0,0,0,0,0,0,0,0
04:09:30,N457DM,+38.8413,-120.6675,213,0,11876.50,0,0,0,0,0,0,0,0
04:09:31,N457DM,+38.8417,-120.6670,212,0,11880.43,0,0,0,0,0,0,0,0
04:09:32,N457DM,+38.8421,-120.6598,212,0,11884.37,0,0,0,0,0,0,0,0
04:09:33,N457DM,+38.8425,-120.6593,212,0,11886.34,0,0,0,0,0,0,0,0
04:09:34,N457DM,+38.8430,-120.6587,212,0,11889.29,0,0,0,0,0,0,0,0
04:09:35,N457DM,+38.8501,-120.6582,212,0,11892.57,0,0,0,0,0,0,0,0
04:09:36,N457DM,+38.8505,-120.6577,212,0,11896.18,0,0,0,0,0,0,0,0
04:09:37,N457DM,+38.8509,-120.6572,212,0,11897.82,0,0,0,0,0,0,0,0
04:09:38,N457DM,+38.8513,-120.6567,213,0,11895.85,0,0,0,0,0,0,0,0
04:09:39,N457DM,+38.8518,-120.6561,213,0,11889.29,0,0,0,0,0,0,0,0
04:09:40,N457DM,+38.8522,-120.6556,214,0,11876.82,0,0,0,0,0,0,0,0
04:09:41,N457DM,+38.8526,-120.6551,215,0,11862.72,0,0,0,0,0,0,0,0
04:09:42,N457DM,+38.8531,-120.6546,216,0,11848.61,0,0,0,0,0,0,0,0
04:09:43,N457DM,+38.8535,-120.6540,217,0,11835.81,0,0,0,0,0,0,0,0
04:09:44,N457DM,+38.8540,-120.6535,218,0,11824.99,0,0,0,0,0,0,0,0
04:09:45,N457DM,+38.8544,-120.6530,219,0,11816.13,0,0,0,0,0,0,0,0
04:09:46,N457DM,+38.8549,-120.6524,219,0,11806.61,0,0,0,0,0,0,0,0
04:09:47,N457DM,+38.8553,-120.6519,220,0,11797.43,0,0,0,0,0,0,0,0
04:09:48,N457DM,+38.8558,-120.6514,221,0,11789.88,0,0,0,0,0,0,0,0
04:09:49,N457DM,+38.8562,-120.6509,222,0,11784.63,0,0,0,0,0,0,0,0
04:09:50,N457DM,+38.8567,-120.6504,222,0,11780.37,0,0,0,0,0,0,0,0
04:09:51,N457DM,+38.8572,-120.6432,223,0,11777.42,0,0,0,0,0,0,0,0
04:09:52,N457DM,+38.8577,-120.6427,223,0,11775.78,0,0,0,0,0,0,0,0
04:09:53,N457DM,+38.8582,-120.6422,223,0,11773.81,0,0,0,0,0,0,0,0
04:09:54,N457DM,+38.8587,-120.6417,224,0,11771.51,0,0,0,0,0,0,0,0
04:09:55,N457DM,+38.8592,-120.6413,224,0,11769.54,0,0,0,0,0,0,0,0
04:09:56,N457DM,+38.8597,-120.6408,224,0,11767.57,0,0,0,0,0,0,0,0
04:09:57,N457DM,+38.8668,-120.6403,224,0,11766.26,0,0,0,0,0,0,0,0
04:09:58,N457DM,+38.8673,-120.6399,224,0,11765.60,0,0,0,0,0,0,0,0
04:09:59,N457DM,+38.8678,-120.6394,223,0,11764.62,0,0,0,0,0,0,0,0
04:10:00,N457DM,+38.8683,-120.6389,223,0,11764.62,0,0,0,0,0,0,0,0
04:10:01,N457DM,+38.8688,-120.6384,223,0,11764.62,0,0,0,0,0,0,0,0
04:10:02,N457DM,+38.8693,-120.6379,222,0,11764.29,0,0,0,0,0,0,0,0
04:10:03,N457DM,+38.8698,-120.6374,222,0,11763.96,0,0,0,0,0,0,0,0
04:10:04,N457DM,+38.8702,-120.6369,221,0,11763.96,0,0,0,0,0,0,0,0
04:10:05,N457DM,+38.8707,-120.6364,220,0,11764.29,0,0,0,0,0,0,0,0
04:10:06,N457DM,+38.8711,-120.6358,220,0,11766.26,0,0,0,0,0,0,0,0
04:10:07,N457DM,+38.8716,-120.6353,219,0,11769.54,0,0,0,0,0,0,0,0
04:10:08,N457DM,+38.8720,-120.6347,218,0,11774.14,0,0,0,0,0,0,0,0
04:10:09,N457DM,+38.8724,-120.6342,217,0,11779.71,0,0,0,0,0,0,0,0
04:10:10,N457DM,+38.8728,-120.6336,216,0,11785.95,0,0,0,0,0,0,0,0
04:10:11,N457DM,+38.8732,-120.6264,215,0,11793.16,0,0,0,0,0,0,0,0
04:10:12,N457DM,+38.8736,-120.6258,214,0,11800.71,0,0,0,0,0,0,0,0
04:10:13,N457DM,+38.8740,-120.6252,213,0,11808.91,0,0,0,0,0,0,0,0
04:10:14,N457DM,+38.8744,-120.6247,212,0,11817.44,0,0,0,0,0,0,0,0
04:10:15,N457DM,+38.8748,-120.6241,211,0,11825.97,0,0,0,0,0,0,0,0
04:10:16,N457DM,+38.8751,-120.6235,211,0,11833.19,0,0,0,0,0,0,0,0
04:10:17,N457DM,+38.8755,-120.6229,210,0,11839.75,0,0,0,0,0,0,0,0
04:10:18,N457DM,+38.8758,-120.6223,209,0,11847.30,0,0,0,0,0,0,0,0
04:10:19,N457DM,+38.8762,-120.6217,208,0,11855.50,0,0,0,0,0,0,0,0
04:10:20,N457DM,+38.8765,-120.6211,207,0,11863.70,0,0,0,0,0,0,0,0
