04:14:38,N457DM,+38.7340,-120.9539,169,0,7222.35,0,0,0,0,0,0,0,0
04:14:39,N457DM,+38.7342,-120.9533,169,0,7222.35,0,0,0,0,0,0,0,0
04:14:40,N457DM,+38.7343,-120.9527,169,0,7241.71,0,0,0,0,0,0,0,0
04:14:41,N457DM,+38.7345,-120.9521,169,0,7249.58,0,0,0,0,0,0,0,0
04:14:42,N457DM,+38.7346,-120.9516,169,0,7259.10,0,0,0,0,0,0,0,0
04:14:43,N457DM,+38.7348,-120.9510,169,0,7268.61,0,0,0,0,0,0,0,0
04:14:44,N457DM,+38.7349,-120.9504,170,0,7278.13,0,0,0,0,0,0,0,0
04:14:45,N457DM,+38.7352,-120.9426,170,0,7286.98,0,0,0,0,0,0,0,0
04:14:46,N457DM,+38.7352,-120.9426,170,0,7295.84,0,0,0,0,0,0,0,0
04:14:47,N457DM,+38.7353,-120.9420,170,0,7304.37,0,0,0,0,0,0,0,0
04:14:48,N457DM,+38.7355,-120.9414,170,0,7313.23,0,0,0,0,0,0,0,0
04:14:49,N457DM,+38.7357,-120.9403,170,0,7322.42,0,0,0,0,0,0,0,0
04:14:50,N457DM,+38.7359,-120.9397,171,0,7331.60,0,0,0,0,0,0,0,0
04:14:51,N457DM,+38.7360,-120.9391,171,0,7340.46,0,0,0,0,0,0,0,0
04:14:52,N457DM,+38.7362,-120.9385,171,0,7349.65,0,0,0,0,0,0,0,0
04:14:53,N457DM,+38.7362,-120.9385,171,0,7359.16,0,0,0,0,0,0,0,0
04:14:54,N457DM,+38.7364,-120.9374,171,0,7368.68,0,0,0,0,0,0,0,0
04:14:55,N457DM,+38.7366,-120.9368,172,0,7378.52,0,0,0,0,0,0,0,0
04:14:56,N457DM,+38.7367,-120.9362,172,0,7388.69,0,0,0,0,0,0,0,0
04:14:57,N457DM,+38.7368,-120.9356,172,0,7399.19,0,0,0,0,0,0,0,0
04:14:58,N457DM,+38.7368,-120.9356,172,0,7409.69,0,0,0,0,0,0,0,0
04:14:59,N457DM,+38.7371,-120.9344,172,0,7420.84,0,0,0,0,0,0,0,0
04:15:00,N457DM,+38.7373,-120.9338,172,0,7431.67,0,0,0,0,0,0,0,0
04:15:01,N457DM,+38.7374,-120.9266,172,0,7443.48,0,0,0,0,0,0,0,0
04:15:02,N457DM,+38.7375,-120.9260,173,0,7454.63,0,0,0,0,0,0,0,0
04:15:03,N457DM,+38.7377,-120.9254,173,0,7466.12,0,0,0,0,0,0,0,0
04:15:04,N457DM,+38.7378,-120.9248,173,0,7477.93,0,0,0,0,0,0,0,0
04:15:05,N457DM,+38.7379,-120.9242,173,0,7490.07,0,0,0,0,0,0,0,0
04:15:06,N457DM,+38.7381,-120.9236,173,0,7501.88,0,0,0,0,0,0,0,0
04:15:07,N457DM,+38.7382,-120.9231,173,0,7513.69,0,0,0,0,0,0,0,0
04:15:08,N457DM,+38.7384,-120.9225,173,0,7526.16,0,0,0,0,0,0,0,0
04:15:09,N457DM,+38.7385,-120.9219,173,0,7538.29,0,0,0,0,0,0,0,0
04:15:10,N457DM,+38.7385,-120.9219,173,0,7550.76,0,0,0,0,0,0,0,0
04:15:11,N457DM,+38.7386,-120.9213,173,0,7563.23,0,0,0,0,0,0,0,0
04:15:12,N457DM,+38.7388,-120.9207,174,0,7573.07,0,0,0,0,0,0,0,0
04:15:13,N457DM,+38.7389,-120.9201,175,0,7581.60,0,0,0,0,0,0,0,0
04:15:14,N457DM,+38.7392,-120.9189,173,0,7594.07,0,0,0,0,0,0,0,0
04:15:15,N457DM,+38.7393,-120.9183,173,0,7606.53,0,0,0,0,0,0,0,0
04:15:16,N457DM,+38.7393,-120.9183,173,0,7618.67,0,0,0,0,0,0,0,0
04:15:17,N457DM,+38.7394,-120.9177,173,0,7630.16,0,0,0,0,0,0,0,0
04:15:18,N457DM,+38.7397,-120.9099,173,0,7641.97,0,0,0,0,0,0,0,0
04:15:19,N457DM,+38.7397,-120.9099,173,0,7653.12,0,0,0,0,0,0,0,0
04:15:20,N457DM,+38.7400,-120.9087,173,0,7663.95,0,0,0,0,0,0,0,0
04:15:21,N457DM,+38.7401,-120.9081,173,0,7674.78,0,0,0,0,0,0,0,0
04:15:22,N457DM,+38.7402,-120.9075,172,0,7686.91,0,0,0,0,0,0,0,0
04:15:23,N457DM,+38.7404,-120.9069,172,0,7699.38,0,0,0,0,0,0,0,0
04:15:24,N457DM,+38.7405,-120.9063,172,0,7712.50,0,0,0,0,0,0,0,0
04:15:25,N457DM,+38.7406,-120.9057,172,0,7726.61,0,0,0,0,0,0,0,0
04:15:26,N457DM,+38.7406,-120.9057,172,0,7740.72,0,0,0,0,0,0,0,0
04:15:27,N457DM,+38.7409,-120.9046,171,0,7755.16,0,0,0,0,0,0,0,0
04:15:28,N457DM,+38.7410,-120.9040,171,0,7770.25,0,0,0,0,0,0,0,0
04:15:29,N457DM,+38.7411,-120.9034,171,0,7786.32,0,0,0,0,0,0,0,0
04:15:30,N457DM,+38.7413,-120.9028,170,0,7803.38,0,0,0,0,0,0,0,0
04:15:31,N457DM,+38.7414,-120.9022,170,0,7821.10,0,0,0,0,0,0,0,0
04:15:32,N457DM,+38.7415,-120.9017,169,0,7839.80,0,0,0,0,0,0,0,0
04:15:33,N457DM,+38.7417,-120.9011,169,0,7858.50,0,0,0,0,0,0,0,0
04:15:34,N457DM,+38.7418,-120.9005,168,0,7876.54,0,0,0,0,0,0,0,0
04:15:35,N457DM,+38.7418,-120.9005,168,0,7892.95,0,0,0,0,0,0,0,0
04:15:36,N457DM,+38.7419,-120.8933,168,0,7910.01,0,0,0,0,0,0,0,0
04:15:37,N457DM,+38.7421,-120.8927,168,0,7927.40,0,0,0,0,0,0,0,0
04:15:38,N457DM,+38.7422,-120.8921,167,0,7941.50,0,0,0,0,0,0,0,0
04:15:39,N457DM,+38.7423,-120.8916,166,0,7959.22,0,0,0,0,0,0,0,0
04:15:40,N457DM,+38.7426,-120.8904,166,0,7977.92,0,0,0,0,0,0,0,0
04:15:41,N457DM,+38.7426,-120.8904,166,0,7997.93,0,0,0,0,0,0,0,0
04:15:42,N457DM,+38.7428,-120.8893,165,0,8012.70,0,0,0,0,0,0,0,0
04:15:43,N457DM,+38.7430,-120.8887,164,0,8029.43,0,0,0,0,0,0,0,0
04:15:44,N457DM,+38.7431,-120.8882,164,0,8049.11,0,0,0,0,0,0,0,0
04:15:45,N457DM,+38.7431,-120.8882,164,0,8070.11,0,0,0,0,0,0,0,0
04:15:46,N457DM,+38.7432,-120.8876,163,0,8091.11,0,0,0,0,0,0,0,0
04:15:47,N457DM,+38.7500,-120.8871,163,0,8113.42,0,0,0,0,0,0,0,0
04:15:48,N457DM,+38.7501,-120.8865,162,0,8136.71,0,0,0,0,0,0,0,0
04:15:49,N457DM,+38.7504,-120.8854,161,0,8160.33,0,0,0,0,0,0,0,0
04:15:50,N457DM,+38.7504,-120.8854,161,0,8185.27,0,0,0,0,0,0,0,0
04:15:51,N457DM,+38.7505,-120.8849,161,0,8211.51,0,0,0,0,0,0,0,0
04:15:52,N457DM,+38.7508,-120.8838,160,0,8238.09,0,0,0,0,0,0,0,0
04:15:53,N457DM,+38.7510,-120.8766,159,0,8262.37,0,0,0,0,0,0,0,0
04:15:54,N457DM,+38.7510,-120.8766,159,0,8285.00,0,0,0,0,0,0,0,0
04:15:55,N457DM,+38.7511,-120.8760,159,0,8304.03,0,0,0,0,0,0,0,0
04:15:56,N457DM,+38.7514,-120.8750,158,0,8322.41,0,0,0,0,0,0,0,0
04:15:57,N457DM,+38.7514,-120.8750,158,0,8342.09,0,0,0,0,0,0,0,0
04:15:58,N457DM,+38.7517,-120.8739,157,0,8362.76,0,0,0,0,0,0,0,0
04:15:59,N457DM,+38.7519,-120.8734,157,0,8382.44,0,0,0,0,0,0,0,0
04:16:00,N457DM,+38.7519,-120.8734,157,0,8398.85,0,0,0,0,0,0,0,0
04:16:01,N457DM,+38.7521,-120.8729,157,0,8413.94,0,0,0,0,0,0,0,0
04:16:02,N457DM,+38.7522,-120.8724,157,0,8429.03,0,0,0,0,0,0,0,0
04:16:03,N457DM,+38.7526,-120.8714,156,0,8443.14,0,0,0,0,0,0,0,0
04:16:04,N457DM,+38.7527,-120.8708,156,0,8455.61,0,0,0,0,0,0,0,0
04:16:05,N457DM,+38.7529,-120.8703,156,0,8468.07,0,0,0,0,0,0,0,0
04:16:06,N457DM,+38.7531,-120.8698,156,0,8480.54,0,0,0,0,0,0,0,0
04:16:07,N457DM,+38.7532,-120.8693,156,0,8492.35,0,0,0,0,0,0,0,0
04:16:08,N457DM,+38.7534,-120.8688,156,0,8501.87,0,0,0,0,0,0,0,0
04:16:09,N457DM,+38.7534,-120.8688,156,0,8511.05,0,0,0,0,0,0,0,0
04:16:10,N457DM,+38.7537,-120.8678,156,0,8520.89,0,0,0,0,0,0,0,0
04:16:11,N457DM,+38.7539,-120.8672,156,0,8528.77,0,0,0,0,0,0,0,0
04:16:12,N457DM,+38.7539,-120.8672,156,0,8536.64,0,0,0,0,0,0,0,0
04:16:13,N457DM,+38.7540,-120.8667,156,0,8545.83,0,0,0,0,0,0,0,0
04:16:14,N457DM,+38.7544,-120.8590,157,0,8555.67,0,0,0,0,0,0,0,0
04:16:15,N457DM,+38.7545,-120.8585,157,0,8565.18,0,0,0,0,0,0,0,0
04:16:16,N457DM,+38.7545,-120.8585,157,0,8573.39,0,0,0,0,0,0,0,0
04:16:17,N457DM,+38.7547,-120.8580,157,0,8580.28,0,0,0,0,0,0,0,0
04:16:18,N457DM,+38.7550,-120.8569,158,0,8585.20,0,0,0,0,0,0,0,0
04:16:19,N457DM,+38.7550,-120.8569,158,0,8589.46,0,0,0,0,0,0,0,0
04:16:20,N457DM,+38.7553,-120.8559,158,0,8594.38,0,0,0,0,0,0,0,0
04:16:21,N457DM,+38.7555,-120.8554,158,0,8601.60,0,0,0,0,0,0,0,0
04:16:22,N457DM,+38.7556,-120.8548,158,0,8609.80,0,0,0,0,0,0,0,0
04:16:23,N457DM,+38.7558,-120.8543,159,0,8620.96,0,0,0,0,0,0,0,0
04:16:24,N457DM,+38.7559,-120.8538,159,0,8634.08,0,0,0,0,0,0,0,0
04:16:25,N457DM,+38.7561,-120.8532,159,0,8659.67,0,0,0,0,0,0,0,0
04:16:26,N457DM,+38.7562,-120.8527,159,0,8659.67,0,0,0,0,0,0,0,0
04:16:27,N457DM,+38.7564,-120.8522,159,0,8682.64,0,0,0,0,0,0,0,0
04:16:28,N457DM,+38.7565,-120.8516,159,0,8682.64,0,0,0,0,0,0,0,0
04:16:29,N457DM,+38.7567,-120.8511,159,0,8696.09,0,0,0,0,0,0,0,0
04:16:30,N457DM,+38.7568,-120.8506,159,0,8726.27,0,0,0,0,0,0,0,0
04:16:31,N457DM,+38.7570,-120.8500,159,0,8726.27,0,0,0,0,0,0,0,0
04:16:32,N457DM,+38.7571,-120.8428,159,0,8742.02,0,0,0,0,0,0,0,0
04:16:33,N457DM,+38.7573,-120.8423,159,0,8774.17,0,0,0,0,0,0,0,0
04:16:34,N457DM,+38.7574,-120.8418,159,0,8774.17,0,0,0,0,0,0,0,0
04:16:35,N457DM,+38.7575,-120.8412,159,0,8790.90,0,0,0,0,0,0,0,0
04:16:36,N457DM,+38.7577,-120.8407,159,0,8808.62,0,0,0,0,0,0,0,0
04:16:37,N457DM,+38.7578,-120.8402,159,0,8825.68,0,0,0,0,0,0,0,0
04:16:38,N457DM,+38.7578,-120.8402,159,0,8841.10,0,0,0,0,0,0,0,0
04:16:39,N457DM,+38.7580,-120.8396,159,0,8856.85,0,0,0,0,0,0,0,0
04:16:40,N457DM,+38.7581,-120.8391,159,0,8869.31,0,0,0,0,0,0,0,0
04:16:41,N457DM,+38.7583,-120.8386,159,0,8878.83,0,0,0,0,0,0,0,0
04:16:42,N457DM,+38.7585,-120.8375,160,0,8890.31,0,0,0,0,0,0,0,0
04:16:43,N457DM,+38.7587,-120.8369,160,0,8901.79,0,0,0,0,0,0,0,0
04:16:44,N457DM,+38.7588,-120.8364,160,0,8912.95,0,0,0,0,0,0,0,0
04:16:45,N457DM,+38.7590,-120.8359,160,0,8933.95,0,0,0,0,0,0,0,0
04:16:46,N457DM,+38.7591,-120.8353,160,0,8933.95,0,0,0,0,0,0,0,0
04:16:47,N457DM,+38.7593,-120.8348,160,0,8942.80,0,0,0,0,0,0,0,0
04:16:48,N457DM,+38.7594,-120.8342,161,0,8951.66,0,0,0,0,0,0,0,0
04:16:49,N457DM,+38.7596,-120.8337,161,0,8962.16,0,0,0,0,0,0,0,0
04:16:50,N457DM,+38.7597,-120.8265,161,0,8974.30,0,0,0,0,0,0,0,0
04:16:51,N457DM,+38.7599,-120.8260,160,0,8986.77,0,0,0,0,0,0,0,0
04:16:52,N457DM,+38.7599,-120.8260,160,0,9001.86,0,0,0,0,0,0,0,0
04:16:53,N457DM,+38.7668,-120.8249,160,0,9016.95,0,0,0,0,0,0,0,0
04:16:54,N457DM,+38.7670,-120.8243,160,0,9032.04,0,0,0,0,0,0,0,0
04:16:55,N457DM,+38.7670,-120.8243,160,0,9049.10,0,0,0,0,0,0,0,0
04:16:56,N457DM,+38.7672,-120.8233,159,0,9066.49,0,0,0,0,0,0,0,0
04:16:57,N457DM,+38.7674,-120.8227,159,0,9086.18,0,0,0,0,0,0,0,0
04:16:58,N457DM,+38.7675,-120.8222,159,0,9106.19,0,0,0,0,0,0,0,0
04:16:59,N457DM,+38.7675,-120.8222,159,0,9126.86,0,0,0,0,0,0,0,0
04:17:00,N457DM,+38.7678,-120.8211,158,0,9149.50,0,0,0,0,0,0,0,0
04:17:01,N457DM,+38.7679,-120.8206,158,0,9171.80,0,0,0,0,0,0,0,0
04:17:02,N457DM,+38.7679,-120.8206,158,0,9193.46,0,0,0,0,0,0,0,0
04:17:03,N457DM,+38.7682,-120.8195,157,0,9215.77,0,0,0,0,0,0,0,0
04:17:04,N457DM,+38.7683,-120.8190,157,0,9237.42,0,0,0,0,0,0,0,0
04:17:05,N457DM,+38.7683,-120.8190,157,0,9257.76,0,0,0,0,0,0,0,0
04:17:06,N457DM,+38.7686,-120.8179,156,0,9279.09,0,0,0,0,0,0,0,0
04:17:07,N457DM,+38.7688,-120.8174,155,0,9301.07,0,0,0,0,0,0,0,0
04:17:08,N457DM,+38.7688,-120.8174,155,0,9322.07,0,0,0,0,0,0,0,0
04:17:09,N457DM,+38.7689,-120.8169,155,0,9342.73,0,0,0,0,0,0,0,0
04:17:10,N457DM,+38.7692,-120.8092,155,0,9359.14,0,0,0,0,0,0,0,0
04:17:11,N457DM,+38.7694,-120.8087,155,0,9370.95,0,0,0,0,0,0,0,0
04:17:12,N457DM,+38.7695,-120.8082,155,0,9385.06,0,0,0,0,0,0,0,0
04:17:13,N457DM,+38.7697,-120.8077,155,0,9403.76,0,0,0,0,0,0,0,0
04:17:14,N457DM,+38.7697,-120.8077,155,0,9424.43,0,0,0,0,0,0,0,0
04:17:15,N457DM,+38.7700,-120.8066,155,0,9445.75,0,0,0,0,0,0,0,0
04:17:16,N457DM,+38.7702,-120.8061,155,0,9467.40,0,0,0,0,0,0,0,0
04:17:17,N457DM,+38.7703,-120.8056,155,0,9488.40,0,0,0,0,0,0,0,0
04:17:18,N457DM,+38.7705,-120.8051,156,0,9508.41,0,0,0,0,0,0,0,0
04:17:19,N457DM,+38.7705,-120.8051,156,0,9525.47,0,0,0,0,0,0,0,0
04:17:20,N457DM,+38.7708,-120.8041,156,0,9540.89,0,0,0,0,0,0,0,0
04:17:21,N457DM,+38.7710,-120.8035,156,0,9555.66,0,0,0,0,0,0,0,0
04:17:22,N457DM,+38.7712,-120.8030,157,0,9570.75,0,0,0,0,0,0,0,0
04:17:23,N457DM,+38.7712,-120.8030,157,0,9586.17,0,0,0,0,0,0,0,0
04:17:24,N457DM,+38.7715,-120.8020,158,0,9598.31,0,0,0,0,0,0,0,0
04:17:25,N457DM,+38.7717,-120.8015,158,0,9607.82,0,0,0,0,0,0,0,0
04:17:26,N457DM,+38.7719,-120.8010,159,0,9616.35,0,0,0,0,0,0,0,0
04:17:27,N457DM,+38.7721,-120.8005,159,0,9625.21,0,0,0,0,0,0,0,0
04:17:28,N457DM,+38.7722,-120.7933,160,0,9633.08,0,0,0,0,0,0,0,0
04:17:29,N457DM,+38.7724,-120.7927,160,0,9641.62,0,0,0,0,0,0,0,0
04:17:30,N457DM,+38.7726,-120.7922,160,0,9649.82,0,0,0,0,0,0,0,0
04:17:31,N457DM,+38.7728,-120.7917,161,0,9655.39,0,0,0,0,0,0,0,0
04:17:32,N457DM,+38.7730,-120.7912,162,0,9660.32,0,0,0,0,0,0,0,0
04:17:33,N457DM,+38.7730,-120.7912,162,0,9665.56,0,0,0,0,0,0,0,0
04:17:34,N457DM,+38.7731,-120.7906,162,0,9670.49,0,0,0,0,0,0,0,0
04:17:35,N457DM,+38.7735,-120.7896,163,0,9674.75,0,0,0,0,0,0,0,0
04:17:36,N457DM,+38.7735,-120.7896,163,0,9679.67,0,0,0,0,0,0,0,0
04:17:37,N457DM,+38.7737,-120.7890,164,0,9684.92,0,0,0,0,0,0,0,0
04:17:38,N457DM,+38.7741,-120.7880,165,0,9689.51,0,0,0,0,0,0,0,0
04:17:39,N457DM,+38.7741,-120.7880,165,0,9694.11,0,0,0,0,0,0,0,0
04:17:40,N457DM,+38.7742,-120.7874,166,0,9698.37,0,0,0,0,0,0,0,0
04:17:41,N457DM,+38.7744,-120.7869,166,0,9703.29,0,0,0,0,0,0,0,0
04:17:42,N457DM,+38.7748,-120.7858,168,0,9708.54,0,0,0,0,0,0,0,0
04:17:43,N457DM,+38.7750,-120.7852,168,0,9714.12,0,0,0,0,0,0,0,0
04:17:44,N457DM,+38.7751,-120.7847,169,0,9719.37,0,0,0,0,0,0,0,0
04:17:45,N457DM,+38.7753,-120.7841,169,0,9725.93,0,0,0,0,0,0,0,0
04:17:46,N457DM,+38.7755,-120.7836,170,0,9734.46,0,0,0,0,0,0,0,0
04:17:47,N457DM,+38.7755,-120.7836,170,0,9744.63,0,0,0,0,0,0,0,0
04:17:48,N457DM,+38.7759,-120.7758,171,0,9756.77,0,0,0,0,0,0,0,0
04:17:49,N457DM,+38.7760,-120.7752,171,0,9770.22,0,0,0,0,0,0,0,0
04:17:50,N457DM,+38.7762,-120.7746,172,0,9782.03,0,0,0,0,0,0,0,0
04:17:51,N457DM,+38.7764,-120.7740,173,0,9792.53,0,0,0,0,0,0,0,0
04:17:52,N457DM,+38.7766,-120.7735,173,0,9806.64,0,0,0,0,0,0,0,0
04:17:53,N457DM,+38.7834,-120.7729,174,0,9811.56,0,0,0,0,0,0,0,0
04:17:54,N457DM,+38.7834,-120.7729,174,0,9811.56,0,0,0,0,0,0,0,0
04:17:55,N457DM,+38.7837,-120.7717,175,0,9816.81,0,0,0,0,0,0,0,0
04:17:56,N457DM,+38.7839,-120.7711,175,0,9828.95,0,0,0,0,0,0,0,0
04:17:57,N457DM,+38.7841,-120.7706,175,0,9828.95,0,0,0,0,0,0,0,0
04:17:58,N457DM,+38.7842,-120.7700,176,0,9835.18,0,0,0,0,0,0,0,0
04:17:59,N457DM,+38.7842,-120.7700,176,0,9841.42,0,0,0,0,0,0,0,0
04:18:00,N457DM,+38.7845,-120.7688,176,0,9848.31,0,0,0,0,0,0,0,0
04:18:01,N457DM,+38.7847,-120.7682,176,0,9856.84,0,0,0,0,0,0,0,0
04:18:02,N457DM,+38.7848,-120.7676,177,0,9873.90,0,0,0,0,0,0,0,0
04:18:03,N457DM,+38.7850,-120.7670,177,0,9873.90,0,0,0,0,0,0,0,0
04:18:04,N457DM,+38.7850,-120.7670,177,0,9886.36,0,0,0,0,0,0,0,0
04:18:05,N457DM,+38.7853,-120.7591,177,0,9898.50,0,0,0,0,0,0,0,0
04:18:06,N457DM,+38.7853,-120.7591,177,0,9912.28,0,0,0,0,0,0,0,0
04:18:07,N457DM,+38.7856,-120.7579,177,0,9929.01,0,0,0,0,0,0,0,0
04:18:08,N457DM,+38.7857,-120.7573,177,0,9943.12,0,0,0,0,0,0,0,0
04:18:09,N457DM,+38.7857,-120.7573,177,0,9955.26,0,0,0,0,0,0,0,0
04:18:10,N457DM,+38.7860,-120.7561,178,0,9967.73,0,0,0,0,0,0,0,0
04:18:11,N457DM,+38.7862,-120.7555,178,0,9993.32,0,0,0,0,0,0,0,0
04:18:12,N457DM,+38.7862,-120.7555,178,0,9993.32,0,0,0,0,0,0,0,0
04:18:13,N457DM,+38.7865,-120.7543,178,0,10004.14,0,0,0,0,0,0,0,0
04:18:14,N457DM,+38.7866,-120.7537,178,0,10014.64,0,0,0,0,0,0,0,0
04:18:15,N457DM,+38.7868,-120.7531,178,0,10025.14,0,0,0,0,0,0,0,0
04:18:16,N457DM,+38.7869,-120.7525,178,0,10035.97,0,0,0,0,0,0,0,0
04:18:17,N457DM,+38.7871,-120.7519,177,0,10047.45,0,0,0,0,0,0,0,0
04:18:18,N457DM,+38.7873,-120.7513,177,0,10059.59,0,0,0,0,0,0,0,0
04:18:19,N457DM,+38.7874,-120.7507,177,0,10085.18,0,0,0,0,0,0,0,0
04:18:20,N457DM,+38.7876,-120.7501,177,0,10085.18,0,0,0,0,0,0,0,0
04:18:21,N457DM,+38.7876,-120.7501,177,0,10098.63,0,0,0,0,0,0,0,0
04:18:22,N457DM,+38.7879,-120.7422,177,0,10113.07,0,0,0,0,0,0,0,0
04:18:23,N457DM,+38.7881,-120.7417,176,0,10128.16,0,0,0,0,0,0,0,0
04:18:24,N457DM,+38.7882,-120.7411,176,0,10142.92,0,0,0,0,0,0,0,0
04:18:25,N457DM,+38.7884,-120.7405,176,0,10172.12,0,0,0,0,0,0,0,0
04:18:26,N457DM,+38.7886,-120.7399,176,0,10172.12,0,0,0,0,0,0,0,0
04:18:27,N457DM,+38.7887,-120.7393,175,0,10186.56,0,0,0,0,0,0,0,0
04:18:28,N457DM,+38.7889,-120.7387,175,0,10201.32,0,0,0,0,0,0,0,0
04:18:29,N457DM,+38.7891,-120.7381,175,0,10216.74,0,0,0,0,0,0,0,0
04:18:30,N457DM,+38.7892,-120.7375,174,0,10232.16,0,0,0,0,0,0,0,0
04:18:31,N457DM,+38.7894,-120.7370,174,0,10262.01,0,0,0,0,0,0,0,0
04:18:32,N457DM,+38.7896,-120.7364,174,0,10262.01,0,0,0,0,0,0,0,0
04:18:33,N457DM,+38.7897,-120.7358,173,0,10277.11,0,0,0,0,0,0,0,0
04:18:34,N457DM,+38.7899,-120.7352,173,0,10308.27,0,0,0,0,0,0,0,0
04:18:35,N457DM,+38.7901,-120.7347,173,0,10308.27,0,0,0,0,0,0,0,0
04:18:36,N457DM,+38.7902,-120.7341,172,0,10323.69,0,0,0,0,0,0,0,0
04:18:37,N457DM,+38.7904,-120.7335,172,0,10339.44,0,0,0,0,0,0,0,0
04:18:38,N457DM,+38.7906,-120.7263,172,0,10355.52,0,0,0,0,0,0,0,0
04:18:39,N457DM,+38.7907,-120.7257,171,0,10371.59,0,0,0,0,0,0,0,0
04:18:40,N457DM,+38.7909,-120.7251,171,0,10387.34,0,0,0,0,0,0,0,0
04:18:41,N457DM,+38.7911,-120.7246,171,0,10402.76,0,0,0,0,0,0,0,0
04:18:42,N457DM,+38.7913,-120.7240,171,0,10432.94,0,0,0,0,0,0,0,0
04:18:43,N457DM,+38.7914,-120.7234,170,0,10432.94,0,0,0,0,0,0,0,0
04:18:44,N457DM,+38.7916,-120.7229,170,0,10446.72,0,0,0,0,0,0,0,0
04:18:45,N457DM,+38.7918,-120.7223,170,0,10460.17,0,0,0,0,0,0,0,0
04:18:46,N457DM,+38.7919,-120.7217,170,0,10472.64,0,0,0,0,0,0,0,0
04:18:47,N457DM,+38.7921,-120.7212,169,0,10484.12,0,0,0,0,0,0,0,0
04:18:48,N457DM,+38.7922,-120.7206,168,0,10502.50,0,0,0,0,0,0,0,0
04:18:49,N457DM,+38.7923,-120.7200,168,0,10502.50,0,0,0,0,0,0,0,0
04:18:50,N457DM,+38.7924,-120.7194,167,0,10509.06,0,0,0,0,0,0,0,0
04:18:51,N457DM,+38.7924,-120.7194,167,0,10513.98,0,0,0,0,0,0,0,0
04:18:52,N457DM,+38.7925,-120.7189,166,0,10518.57,0,0,0,0,0,0,0,0
04:18:53,N457DM,+38.7926,-120.7177,163,0,10522.84,0,0,0,0,0,0,0,0
04:18:54,N457DM,+38.7926,-120.7177,163,0,10526.77,0,0,0,0,0,0,0,0
04:18:55,N457DM,+38.7927,-120.7099,161,0,10530.38,0,0,0,0,0,0,0,0
04:18:56,N457DM,+38.7926,-120.7093,160,0,10533.99,0,0,0,0,0,0,0,0
04:18:57,N457DM,+38.7926,-120.7087,158,0,10537.27,0,0,0,0,0,0,0,0
04:18:58,N457DM,+38.7926,-120.7082,157,0,10541.21,0,0,0,0,0,0,0,0
04:18:59,N457DM,+38.7925,-120.7076,156,0,10545.15,0,0,0,0,0,0,0,0
04:19:00,N457DM,+38.7924,-120.7071,155,0,10549.08,0,0,0,0,0,0,0,0
04:19:01,N457DM,+38.7923,-120.7066,153,0,10552.37,0,0,0,0,0,0,0,0
04:19:02,N457DM,+38.7921,-120.7061,152,0,10555.65,0,0,0,0,0,0,0,0
04:19:03,N457DM,+38.7920,-120.7056,150,0,10559.58,0,0,0,0,0,0,0,0
04:19:04,N457DM,+38.7918,-120.7051,149,0,10563.85,0,0,0,0,0,0,0,0
04:19:05,N457DM,+38.7918,-120.7051,149,0,10570.08,0,0,0,0,0,0,0,0
04:19:06,N457DM,+38.7914,-120.7041,146,0,10575.00,0,0,0,0,0,0,0,0
04:19:07,N457DM,+38.7914,-120.7041,146,0,10580.91,0,0,0,0,0,0,0,0
04:19:08,N457DM,+38.7910,-120.7033,144,0,10588.13,0,0,0,0,0,0,0,0
04:19:09,N457DM,+38.7908,-120.7029,143,0,10596.98,0,0,0,0,0,0,0,0
04:19:10,N457DM,+38.7908,-120.7029,143,0,10607.15,0,0,0,0,0,0,0,0
04:19:11,N457DM,+38.7903,-120.7020,141,0,10618.31,0,0,0,0,0,0,0,0
04:19:12,N457DM,+38.7901,-120.7016,140,0,10630.12,0,0,0,0,0,0,0,0
04:19:13,N457DM,+38.7901,-120.7016,140,0,10642.26,0,0,0,0,0,0,0,0
04:19:14,N457DM,+38.7899,-120.7013,139,0,10654.73,0,0,0,0,0,0,0,0
04:19:15,N457DM,+38.7894,-120.7005,138,0,10668.18,0,0,0,0,0,0,0,0
04:19:16,N457DM,+38.7894,-120.7005,138,0,10681.96,0,0,0,0,0,0,0,0
04:19:17,N457DM,+38.7891,-120.7001,137,0,10695.41,0,0,0,0,0,0,0,0
04:19:18,N457DM,+38.7889,-120.6931,137,0,10709.52,0,0,0,0,0,0,0,0
04:19:19,N457DM,+38.7886,-120.6927,136,0,10723.62,0,0,0,0,0,0,0,0
04:19:20,N457DM,+38.7881,-120.6920,136,0,10737.40,0,0,0,0,0,0,0,0
04:19:21,N457DM,+38.7879,-120.6916,135,0,10751.18,0,0,0,0,0,0,0,0
04:19:22,N457DM,+38.7877,-120.6912,135,0,10764.96,0,0,0,0,0,0,0,0
04:19:23,N457DM,+38.7874,-120.6909,134,0,10779.07,0,0,0,0,0,0,0,0
04:19:24,N457DM,+38.7872,-120.6905,134,0,10793.18,0,0,0,0,0,0,0,0
04:19:25,N457DM,+38.7872,-120.6905,134,0,10807.28,0,0,0,0,0,0,0,0
04:19:26,N457DM,+38.7867,-120.6898,132,0,10820.73,0,0,0,0,0,0,0,0
04:19:27,N457DM,+38.7864,-120.6895,131,0,10834.19,0,0,0,0,0,0,0,0
04:19:28,N457DM,+38.7861,-120.6892,131,0,10846.98,0,0,0,0,0,0,0,0
