21:54:48,N457DM,+38.6592,-120.5400,151,0,11867.31,0,0,0,0,0,0,0,0
21:54:49,N457DM,+38.6589,-120.5396,151,0,11866.00,0,0,0,0,0,0,0,0
21:54:50,N457DM,+38.6586,-120.5392,151,0,11865.34,0,0,0,0,0,0,0,0
21:54:51,N457DM,+38.6584,-120.5388,151,0,11864.69,0,0,0,0,0,0,0,0
21:54:52,N457DM,+38.6581,-120.5384,151,0,11864.36,0,0,0,0,0,0,0,0
21:54:53,N457DM,+38.6578,-120.5380,151,0,11863.37,0,0,0,0,0,0,0,0
21:54:54,N457DM,+38.6575,-120.5376,151,0,11862.39,0,0,0,0,0,0,0,0
21:54:55,N457DM,+38.6572,-120.5372,151,0,11861.73,0,0,0,0,0,0,0,0
21:54:56,N457DM,+38.6569,-120.5368,151,0,11861.40,0,0,0,0,0,0,0,0
21:54:57,N457DM,+38.6567,-120.5364,151,0,11861.08,0,0,0,0,0,0,0,0
21:54:58,N457DM,+38.6564,-120.5360,151,0,11861.40,0,0,0,0,0,0,0,0
21:54:59,N457DM,+38.6561,-120.5356,151,0,11862.06,0,0,0,0,0,0,0,0
21:55:00,N457DM,+38.6558,-120.5352,151,0,11862.72,0,0,0,0,0,0,0,0
21:55:01,N457DM,+38.6555,-120.5348,151,0,11863.37,0,0,0,0,0,0,0,0
21:55:02,N457DM,+38.6552,-120.5344,151,0,11863.04,0,0,0,0,0,0,0,0
21:55:03,N457DM,+38.6550,-120.5340,150,0,11862.39,0,0,0,0,0,0,0,0
21:55:04,N457DM,+38.6547,-120.5336,150,0,11862.39,0,0,0,0,0,0,0,0
21:55:05,N457DM,+38.6544,-120.5265,150,0,11863.37,0,0,0,0,0,0,0,0
21:55:06,N457DM,+38.6541,-120.5261,150,0,11864.69,0,0,0,0,0,0,0,0
21:55:07,N457DM,+38.6538,-120.5258,150,0,11865.34,0,0,0,0,0,0,0,0
21:55:08,N457DM,+38.6536,-120.5254,150,0,11865.67,0,0,0,0,0,0,0,0
21:55:09,N457DM,+38.6533,-120.5250,150,0,11866.33,0,0,0,0,0,0,0,0
21:55:10,N457DM,+38.6530,-120.5246,150,0,11866.98,0,0,0,0,0,0,0,0
21:55:11,N457DM,+38.6527,-120.5242,149,0,11867.64,0,0,0,0,0,0,0,0
21:55:12,N457DM,+38.6524,-120.5238,149,0,11866.65,0,0,0,0,0,0,0,0
21:55:13,N457DM,+38.6521,-120.5234,149,0,11866.00,0,0,0,0,0,0,0,0
21:55:14,N457DM,+38.6519,-120.5230,149,0,11866.00,0,0,0,0,0,0,0,0
21:55:15,N457DM,+38.6516,-120.5226,149,0,11866.65,0,0,0,0,0,0,0,0
21:55:16,N457DM,+38.6513,-120.5222,149,0,11866.00,0,0,0,0,0,0,0,0
21:55:17,N457DM,+38.6510,-120.5219,149,0,11864.69,0,0,0,0,0,0,0,0
21:55:18,N457DM,+38.6507,-120.5215,149,0,11863.37,0,0,0,0,0,0,0,0
21:55:19,N457DM,+38.6505,-120.5211,149,0,11863.04,0,0,0,0,0,0,0,0
21:55:20,N457DM,+38.6502,-120.5207,149,0,11862.72,0,0,0,0,0,0,0,0
21:55:21,N457DM,+38.6432,-120.5203,149,0,11861.73,0,0,0,0,0,0,0,0
21:55:22,N457DM,+38.6430,-120.5199,149,0,11860.75,0,0,0,0,0,0,0,0
21:55:23,N457DM,+38.6427,-120.5195,149,0,11860.09,0,0,0,0,0,0,0,0
21:55:24,N457DM,+38.6424,-120.5191,149,0,11860.42,0,0,0,0,0,0,0,0
21:55:25,N457DM,+38.6421,-120.5187,148,0,11861.08,0,0,0,0,0,0,0,0
21:55:26,N457DM,+38.6419,-120.5183,148,0,11861.73,0,0,0,0,0,0,0,0
21:55:27,N457DM,+38.6416,-120.5179,148,0,11862.06,0,0,0,0,0,0,0,0
21:55:28,N457DM,+38.6413,-120.5175,148,0,11862.72,0,0,0,0,0,0,0,0
21:55:29,N457DM,+38.6410,-120.5172,148,0,11863.70,0,0,0,0,0,0,0,0
21:55:30,N457DM,+38.6407,-120.5168,148,0,11864.69,0,0,0,0,0,0,0,0
21:55:31,N457DM,+38.6405,-120.5097,148,0,11864.36,0,0,0,0,0,0,0,0
21:55:32,N457DM,+38.6402,-120.5093,148,0,11864.36,0,0,0,0,0,0,0,0
21:55:33,N457DM,+38.6399,-120.5089,148,0,11864.03,0,0,0,0,0,0,0,0
21:55:34,N457DM,+38.6396,-120.5085,147,0,11863.37,0,0,0,0,0,0,0,0
21:55:35,N457DM,+38.6394,-120.5082,147,0,11862.06,0,0,0,0,0,0,0,0
21:55:36,N457DM,+38.6391,-120.5078,147,0,11860.75,0,0,0,0,0,0,0,0
21:55:37,N457DM,+38.6388,-120.5074,147,0,11860.09,0,0,0,0,0,0,0,0
21:55:38,N457DM,+38.6385,-120.5070,147,0,11859.44,0,0,0,0,0,0,0,0
21:55:39,N457DM,+38.6383,-120.5066,147,0,11859.44,0,0,0,0,0,0,0,0
21:55:40,N457DM,+38.6380,-120.5062,147,0,11860.09,0,0,0,0,0,0,0,0
21:55:41,N457DM,+38.6377,-120.5058,147,0,11860.75,0,0,0,0,0,0,0,0
21:55:42,N457DM,+38.6374,-120.5055,147,0,11861.73,0,0,0,0,0,0,0,0
21:55:43,N457DM,+38.6371,-120.5051,147,0,11863.04,0,0,0,0,0,0,0,0
21:55:44,N457DM,+38.6369,-120.5047,147,0,11864.03,0,0,0,0,0,0,0,0
21:55:45,N457DM,+38.6366,-120.5043,147,0,11865.01,0,0,0,0,0,0,0,0
21:55:46,N457DM,+38.6363,-120.5039,147,0,11866.65,0,0,0,0,0,0,0,0
21:55:47,N457DM,+38.6360,-120.5035,147,0,11868.29,0,0,0,0,0,0,0,0
21:55:48,N457DM,+38.6358,-120.5032,147,0,11869.28,0,0,0,0,0,0,0,0
21:55:49,N457DM,+38.6355,-120.5028,147,0,11869.61,0,0,0,0,0,0,0,0
21:55:50,N457DM,+38.6352,-120.5024,147,0,11869.61,0,0,0,0,0,0,0,0
21:55:51,N457DM,+38.6349,-120.5020,147,0,11869.93,0,0,0,0,0,0,0,0
21:55:52,N457DM,+38.6347,-120.5016,146,0,11870.26,0,0,0,0,0,0,0,0
21:55:53,N457DM,+38.6344,-120.5012,146,0,11870.59,0,0,0,0,0,0,0,0
21:55:54,N457DM,+38.6341,-120.5008,146,0,11870.26,0,0,0,0,0,0,0,0
21:55:55,N457DM,+38.6338,-120.5004,146,0,11869.28,0,0,0,0,0,0,0,0
21:55:56,N457DM,+38.6336,-120.5001,147,0,11867.97,0,0,0,0,0,0,0,0
21:55:57,N457DM,+38.6266,-120.4930,147,0,11866.98,0,0,0,0,0,0,0,0
21:55:58,N457DM,+38.6264,-120.4926,147,0,11866.33,0,0,0,0,0,0,0,0
21:55:59,N457DM,+38.6261,-120.4922,148,0,11866.00,0,0,0,0,0,0,0,0
21:56:00,N457DM,+38.6258,-120.4918,148,0,11866.65,0,0,0,0,0,0,0,0
21:56:01,N457DM,+38.6256,-120.4914,149,0,11867.31,0,0,0,0,0,0,0,0
21:56:02,N457DM,+38.6253,-120.4910,149,0,11868.29,0,0,0,0,0,0,0,0
21:56:03,N457DM,+38.6250,-120.4906,149,0,11868.95,0,0,0,0,0,0,0,0
21:56:04,N457DM,+38.6248,-120.4902,150,0,11869.61,0,0,0,0,0,0,0,0
21:56:05,N457DM,+38.6245,-120.4898,150,0,11870.92,0,0,0,0,0,0,0,0
21:56:06,N457DM,+38.6243,-120.4893,150,0,11871.90,0,0,0,0,0,0,0,0
21:56:07,N457DM,+38.6240,-120.4889,150,0,11872.56,0,0,0,0,0,0,0,0
21:56:08,N457DM,+38.6237,-120.4885,150,0,11872.89,0,0,0,0,0,0,0,0
21:56:09,N457DM,+38.6235,-120.4881,150,0,11872.56,0,0,0,0,0,0,0,0
21:56:10,N457DM,+38.6232,-120.4877,150,0,11871.90,0,0,0,0,0,0,0,0
21:56:11,N457DM,+38.6230,-120.4872,150,0,11870.59,0,0,0,0,0,0,0,0
21:56:12,N457DM,+38.6227,-120.4868,150,0,11868.95,0,0,0,0,0,0,0,0
21:56:13,N457DM,+38.6225,-120.4864,150,0,11866.65,0,0,0,0,0,0,0,0
21:56:14,N457DM,+38.6222,-120.4860,150,0,11864.36,0,0,0,0,0,0,0,0
21:56:15,N457DM,+38.6219,-120.4855,151,0,11863.04,0,0,0,0,0,0,0,0
21:56:16,N457DM,+38.6217,-120.4851,151,0,11862.39,0,0,0,0,0,0,0,0
21:56:17,N457DM,+38.6214,-120.4847,151,0,11862.06,0,0,0,0,0,0,0,0
21:56:18,N457DM,+38.6212,-120.4843,150,0,11862.72,0,0,0,0,0,0,0,0
21:56:19,N457DM,+38.6209,-120.4839,150,0,11864.03,0,0,0,0,0,0,0,0
21:56:20,N457DM,+38.6207,-120.4834,150,0,11865.67,0,0,0,0,0,0,0,0
21:56:21,N457DM,+38.6204,-120.4764,150,0,11867.31,0,0,0,0,0,0,0,0
21:56:22,N457DM,+38.6201,-120.4759,150,0,11868.95,0,0,0,0,0,0,0,0
21:56:23,N457DM,+38.6199,-120.4755,150,0,11870.92,0,0,0,0,0,0,0,0
21:56:24,N457DM,+38.6196,-120.4751,149,0,11872.23,0,0,0,0,0,0,0,0
21:56:25,N457DM,+38.6194,-120.4747,149,0,11874.20,0,0,0,0,0,0,0,0
21:56:26,N457DM,+38.6191,-120.4743,149,0,11876.50,0,0,0,0,0,0,0,0
21:56:27,N457DM,+38.6188,-120.4739,149,0,11878.46,0,0,0,0,0,0,0,0
21:56:28,N457DM,+38.6186,-120.4735,148,0,11880.10,0,0,0,0,0,0,0,0
21:56:29,N457DM,+38.6183,-120.4730,148,0,11881.42,0,0,0,0,0,0,0,0
21:56:30,N457DM,+38.6181,-120.4726,148,0,11882.73,0,0,0,0,0,0,0,0
21:56:31,N457DM,+38.6178,-120.4722,148,0,11884.04,0,0,0,0,0,0,0,0
21:56:32,N457DM,+38.6176,-120.4718,148,0,11884.70,0,0,0,0,0,0,0,0
21:56:33,N457DM,+38.6173,-120.4714,148,0,11885.03,0,0,0,0,0,0,0,0
21:56:34,N457DM,+38.6170,-120.4710,148,0,11885.03,0,0,0,0,0,0,0,0
21:56:35,N457DM,+38.6168,-120.4706,148,0,11885.03,0,0,0,0,0,0,0,0
21:56:36,N457DM,+38.6099,-120.4702,148,0,11884.37,0,0,0,0,0,0,0,0
21:56:37,N457DM,+38.6096,-120.4698,148,0,11883.39,0,0,0,0,0,0,0,0
21:56:38,N457DM,+38.6093,-120.4694,148,0,11882.40,0,0,0,0,0,0,0,0
21:56:39,N457DM,+38.6091,-120.4689,148,0,11881.09,0,0,0,0,0,0,0,0
21:56:40,N457DM,+38.6088,-120.4685,148,0,11879.45,0,0,0,0,0,0,0,0
21:56:41,N457DM,+38.6086,-120.4681,148,0,11877.81,0,0,0,0,0,0,0,0
21:56:42,N457DM,+38.6083,-120.4677,148,0,11876.50,0,0,0,0,0,0,0,0
21:56:43,N457DM,+38.6081,-120.4673,148,0,11875.84,0,0,0,0,0,0,0,0
21:56:44,N457DM,+38.6078,-120.4669,148,0,11875.51,0,0,0,0,0,0,0,0
21:56:45,N457DM,+38.6075,-120.4598,148,0,11875.18,0,0,0,0,0,0,0,0
21:56:46,N457DM,+38.6073,-120.4594,148,0,11874.86,0,0,0,0,0,0,0,0
21:56:47,N457DM,+38.6070,-120.4590,148,0,11874.20,0,0,0,0,0,0,0,0
21:56:48,N457DM,+38.6068,-120.4586,148,0,11873.54,0,0,0,0,0,0,0,0
21:56:49,N457DM,+38.6065,-120.4582,148,0,11873.22,0,0,0,0,0,0,0,0
21:56:50,N457DM,+38.6062,-120.4578,148,0,11873.22,0,0,0,0,0,0,0,0
21:56:51,N457DM,+38.6060,-120.4574,147,0,11873.22,0,0,0,0,0,0,0,0
21:56:52,N457DM,+38.6057,-120.4570,147,0,11872.56,0,0,0,0,0,0,0,0
21:56:53,N457DM,+38.6055,-120.4566,147,0,11872.56,0,0,0,0,0,0,0,0
21:56:54,N457DM,+38.6052,-120.4562,147,0,11872.56,0,0,0,0,0,0,0,0
21:56:55,N457DM,+38.6049,-120.4558,147,0,11872.89,0,0,0,0,0,0,0,0
21:56:56,N457DM,+38.6047,-120.4554,147,0,11874.86,0,0,0,0,0,0,0,0
21:56:57,N457DM,+38.6044,-120.4549,147,0,11876.82,0,0,0,0,0,0,0,0
21:56:58,N457DM,+38.6042,-120.4545,147,0,11879.78,0,0,0,0,0,0,0,0
21:56:59,N457DM,+38.6039,-120.4541,147,0,11882.07,0,0,0,0,0,0,0,0
21:57:00,N457DM,+38.6037,-120.4537,147,0,11884.70,0,0,0,0,0,0,0,0
21:57:01,N457DM,+38.6034,-120.4533,147,0,11886.67,0,0,0,0,0,0,0,0
21:57:02,N457DM,+38.6031,-120.4529,147,0,11887.98,0,0,0,0,0,0,0,0
21:57:03,N457DM,+38.6029,-120.4525,147,0,11888.31,0,0,0,0,0,0,0,0
21:57:04,N457DM,+38.6026,-120.4521,147,0,11887.98,0,0,0,0,0,0,0,0
21:57:05,N457DM,+38.6024,-120.4517,147,0,11886.67,0,0,0,0,0,0,0,0
21:57:06,N457DM,+38.6021,-120.4513,146,0,11884.37,0,0,0,0,0,0,0,0
21:57:07,N457DM,+38.6018,-120.4509,146,0,11880.43,0,0,0,0,0,0,0,0
21:57:08,N457DM,+38.6016,-120.4506,145,0,11875.18,0,0,0,0,0,0,0,0
21:57:09,N457DM,+38.6013,-120.4502,144,0,11869.61,0,0,0,0,0,0,0,0
21:57:10,N457DM,+38.6010,-120.4432,142,0,11863.70,0,0,0,0,0,0,0,0
21:57:11,N457DM,+38.6007,-120.4429,141,0,11856.81,0,0,0,0,0,0,0,0
21:57:12,N457DM,+38.6004,-120.4426,139,0,11850.91,0,0,0,0,0,0,0,0
21:57:13,N457DM,+38.6000,-120.4423,137,0,11845.66,0,0,0,0,0,0,0,0
21:57:14,N457DM,+38.5931,-120.4421,135,0,11841.39,0,0,0,0,0,0,0,0
21:57:15,N457DM,+38.5927,-120.4419,133,0,11839.75,0,0,0,0,0,0,0,0
21:57:16,N457DM,+38.5924,-120.4417,131,0,11840.08,0,0,0,0,0,0,0,0
21:57:17,N457DM,+38.5920,-120.4415,129,0,11841.39,0,0,0,0,0,0,0,0
21:57:18,N457DM,+38.5917,-120.4414,127,0,11842.70,0,0,0,0,0,0,0,0
21:57:19,N457DM,+38.5914,-120.4413,125,0,11845.98,0,0,0,0,0,0,0,0
21:57:20,N457DM,+38.5910,-120.4412,123,0,11850.25,0,0,0,0,0,0,0,0
21:57:21,N457DM,+38.5907,-120.4412,122,0,11854.84,0,0,0,0,0,0,0,0
21:57:22,N457DM,+38.5904,-120.4411,120,0,11859.44,0,0,0,0,0,0,0,0
21:57:23,N457DM,+38.5900,-120.4412,118,0,11864.69,0,0,0,0,0,0,0,0
21:57:24,N457DM,+38.5897,-120.4412,117,0,11869.28,0,0,0,0,0,0,0,0
21:57:25,N457DM,+38.5894,-120.4412,116,0,11873.54,0,0,0,0,0,0,0,0
21:57:26,N457DM,+38.5891,-120.4413,115,0,11878.14,0,0,0,0,0,0,0,0
21:57:27,N457DM,+38.5888,-120.4414,114,0,11881.75,0,0,0,0,0,0,0,0
21:57:28,N457DM,+38.5885,-120.4416,114,0,11884.37,0,0,0,0,0,0,0,0
21:57:29,N457DM,+38.5882,-120.4417,113,0,11886.67,0,0,0,0,0,0,0,0
21:57:30,N457DM,+38.5879,-120.4419,113,0,11888.96,0,0,0,0,0,0,0,0
21:57:31,N457DM,+38.5876,-120.4421,113,0,11890.60,0,0,0,0,0,0,0,0
21:57:32,N457DM,+38.5874,-120.4423,113,0,11892.90,0,0,0,0,0,0,0,0
21:57:33,N457DM,+38.5871,-120.4426,113,0,11894.21,0,0,0,0,0,0,0,0
21:57:34,N457DM,+38.5869,-120.4429,114,0,11894.87,0,0,0,0,0,0,0,0
21:57:35,N457DM,+38.5866,-120.4431,114,0,11894.87,0,0,0,0,0,0,0,0
21:57:36,N457DM,+38.5864,-120.4501,115,0,11894.87,0,0,0,0,0,0,0,0
21:57:37,N457DM,+38.5862,-120.4504,116,0,11894.54,0,0,0,0,0,0,0,0
21:57:38,N457DM,+38.5860,-120.4508,117,0,11893.88,0,0,0,0,0,0,0,0
21:57:39,N457DM,+38.5859,-120.4511,118,0,11893.23,0,0,0,0,0,0,0,0
21:57:40,N457DM,+38.5857,-120.4515,119,0,11891.26,0,0,0,0,0,0,0,0
21:57:41,N457DM,+38.5856,-120.4519,121,0,11889.62,0,0,0,0,0,0,0,0
21:57:42,N457DM,+38.5855,-120.4523,122,0,11888.31,0,0,0,0,0,0,0,0
21:57:43,N457DM,+38.5854,-120.4527,123,0,11886.67,0,0,0,0,0,0,0,0
21:57:44,N457DM,+38.5853,-120.4532,125,0,11885.03,0,0,0,0,0,0,0,0
21:57:45,N457DM,+38.5852,-120.4536,127,0,11883.39,0,0,0,0,0,0,0,0
21:57:46,N457DM,+38.5852,-120.4541,128,0,11882.07,0,0,0,0,0,0,0,0
21:57:47,N457DM,+38.5852,-120.4545,130,0,11881.09,0,0,0,0,0,0,0,0
21:57:48,N457DM,+38.5851,-120.4550,132,0,11881.09,0,0,0,0,0,0,0,0
21:57:49,N457DM,+38.5852,-120.4555,134,0,11881.75,0,0,0,0,0,0,0,0
21:57:50,N457DM,+38.5852,-120.4559,136,0,11882.73,0,0,0,0,0,0,0,0
21:57:51,N457DM,+38.5853,-120.4564,137,0,11884.04,0,0,0,0,0,0,0,0
21:57:52,N457DM,+38.5853,-120.4569,139,0,11885.35,0,0,0,0,0,0,0,0
21:57:53,N457DM,+38.5854,-120.4574,141,0,11886.67,0,0,0,0,0,0,0,0
21:57:54,N457DM,+38.5855,-120.4579,144,0,11887.98,0,0,0,0,0,0,0,0
21:57:55,N457DM,+38.5857,-120.4584,146,0,11889.29,0,0,0,0,0,0,0,0
21:57:56,N457DM,+38.5858,-120.4589,148,0,11890.28,0,0,0,0,0,0,0,0
21:57:57,N457DM,+38.5860,-120.4593,150,0,11890.93,0,0,0,0,0,0,0,0
21:57:58,N457DM,+38.5862,-120.4598,152,0,11890.60,0,0,0,0,0,0,0,0
21:57:59,N457DM,+38.5864,-120.4670,154,0,11889.95,0,0,0,0,0,0,0,0
21:58:00,N457DM,+38.5867,-120.4674,157,0,11889.62,0,0,0,0,0,0,0,0
21:58:01,N457DM,+38.5869,-120.4679,159,0,11888.63,0,0,0,0,0,0,0,0
21:58:02,N457DM,+38.5872,-120.4683,161,0,11887.98,0,0,0,0,0,0,0,0
21:58:03,N457DM,+38.5875,-120.4688,164,0,11886.67,0,0,0,0,0,0,0,0
21:58:04,N457DM,+38.5878,-120.4692,166,0,11885.03,0,0,0,0,0,0,0,0
21:58:05,N457DM,+38.5882,-120.4696,168,0,11883.39,0,0,0,0,0,0,0,0
21:58:06,N457DM,+38.5885,-120.4700,170,0,11881.75,0,0,0,0,0,0,0,0
21:58:07,N457DM,+38.5889,-120.4704,172,0,11880.10,0,0,0,0,0,0,0,0
21:58:08,N457DM,+38.5892,-120.4708,174,0,11879.78,0,0,0,0,0,0,0,0
21:58:09,N457DM,+38.5896,-120.4712,175,0,11881.09,0,0,0,0,0,0,0,0
21:58:10,N457DM,+38.5900,-120.4715,177,0,11882.73,0,0,0,0,0,0,0,0
21:58:11,N457DM,+38.5904,-120.4719,178,0,11885.03,0,0,0,0,0,0,0,0
21:58:12,N457DM,+38.5909,-120.4723,179,0,11886.99,0,0,0,0,0,0,0,0
21:58:13,N457DM,+38.5913,-120.4726,179,0,11887.98,0,0,0,0,0,0,0,0
21:58:14,N457DM,+38.5917,-120.4729,180,0,11888.63,0,0,0,0,0,0,0,0
21:58:15,N457DM,+38.5921,-120.4733,181,0,11888.96,0,0,0,0,0,0,0,0
21:58:16,N457DM,+38.5926,-120.4736,181,0,11888.31,0,0,0,0,0,0,0,0
21:58:17,N457DM,+38.5930,-120.4739,182,0,11887.65,0,0,0,0,0,0,0,0
21:58:18,N457DM,+38.6001,-120.4742,182,0,11886.99,0,0,0,0,0,0,0,0
21:58:19,N457DM,+38.6006,-120.4746,183,0,11886.01,0,0,0,0,0,0,0,0
21:58:20,N457DM,+38.6010,-120.4749,183,0,11884.70,0,0,0,0,0,0,0,0
21:58:21,N457DM,+38.6015,-120.4752,184,0,11882.73,0,0,0,0,0,0,0,0
21:58:22,N457DM,+38.6019,-120.4755,184,0,11880.43,0,0,0,0,0,0,0,0
21:58:23,N457DM,+38.6024,-120.4758,184,0,11878.46,0,0,0,0,0,0,0,0
21:58:24,N457DM,+38.6028,-120.4761,185,0,11877.15,0,0,0,0,0,0,0,0
21:58:25,N457DM,+38.6033,-120.4764,185,0,11875.18,0,0,0,0,0,0,0,0
21:58:26,N457DM,+38.6037,-120.4834,185,0,11874.53,0,0,0,0,0,0,0,0
21:58:27,N457DM,+38.6042,-120.4837,185,0,11874.20,0,0,0,0,0,0,0,0
21:58:28,N457DM,+38.6046,-120.4840,185,0,11874.20,0,0,0,0,0,0,0,0
21:58:29,N457DM,+38.6051,-120.4843,186,0,11874.20,0,0,0,0,0,0,0,0
21:58:30,N457DM,+38.6056,-120.4846,186,0,11874.53,0,0,0,0,0,0,0,0
21:58:31,N457DM,+38.6060,-120.4849,186,0,11875.18,0,0,0,0,0,0,0,0
21:58:32,N457DM,+38.6065,-120.4852,186,0,11876.17,0,0,0,0,0,0,0,0
21:58:33,N457DM,+38.6069,-120.4855,186,0,11876.82,0,0,0,0,0,0,0,0
21:58:34,N457DM,+38.6074,-120.4858,186,0,11877.15,0,0,0,0,0,0,0,0
21:58:35,N457DM,+38.6079,-120.4861,187,0,11877.15,0,0,0,0,0,0,0,0
21:58:36,N457DM,+38.6083,-120.4864,187,0,11877.81,0,0,0,0,0,0,0,0
21:58:37,N457DM,+38.6088,-120.4867,187,0,11878.14,0,0,0,0,0,0,0,0
21:58:38,N457DM,+38.6093,-120.4870,187,0,11878.46,0,0,0,0,0,0,0,0
21:58:39,N457DM,+38.6097,-120.4873,187,0,11878.79,0,0,0,0,0,0,0,0
21:58:40,N457DM,+38.6169,-120.4876,187,0,11879.12,0,0,0,0,0,0,0,0
21:58:41,N457DM,+38.6173,-120.4879,187,0,11879.45,0,0,0,0,0,0,0,0
21:58:42,N457DM,+38.6178,-120.4882,187,0,11879.12,0,0,0,0,0,0,0,0
21:58:43,N457DM,+38.6183,-120.4885,187,0,11878.79,0,0,0,0,0,0,0,0
21:58:44,N457DM,+38.6187,-120.4888,187,0,11879.12,0,0,0,0,0,0,0,0
21:58:45,N457DM,+38.6192,-120.4891,187,0,11878.14,0,0,0,0,0,0,0,0
21:58:46,N457DM,+38.6197,-120.4894,187,0,11877.48,0,0,0,0,0,0,0,0
21:58:47,N457DM,+38.6201,-120.4896,187,0,11876.82,0,0,0,0,0,0,0,0
21:58:48,N457DM,+38.6206,-120.4899,187,0,11877.15,0,0,0,0,0,0,0,0
21:58:49,N457DM,+38.6211,-120.4902,187,0,11877.48,0,0,0,0,0,0,0,0
21:58:50,N457DM,+38.6216,-120.4905,187,0,11878.46,0,0,0,0,0,0,0,0
21:58:51,N457DM,+38.6220,-120.4908,187,0,11879.45,0,0,0,0,0,0,0,0
21:58:52,N457DM,+38.6225,-120.4911,186,0,11880.43,0,0,0,0,0,0,0,0
21:58:53,N457DM,+38.6229,-120.4914,186,0,11881.75,0,0,0,0,0,0,0,0
21:58:54,N457DM,+38.6234,-120.4917,186,0,11883.06,0,0,0,0,0,0,0,0
21:58:55,N457DM,+38.6239,-120.4920,185,0,11884.04,0,0,0,0,0,0,0,0
21:58:56,N457DM,+38.6243,-120.4923,184,0,11884.70,0,0,0,0,0,0,0,0
21:58:57,N457DM,+38.6247,-120.4927,183,0,11884.37,0,0,0,0,0,0,0,0
21:58:58,N457DM,+38.6252,-120.4930,181,0,11883.71,0,0,0,0,0,0,0,0
21:58:59,N457DM,+38.6256,-120.5000,180,0,11883.06,0,0,0,0,0,0,0,0
21:59:00,N457DM,+38.6260,-120.5004,179,0,11882.73,0,0,0,0,0,0,0,0
21:59:01,N457DM,+38.6264,-120.5008,178,0,11882.73,0,0,0,0,0,0,0,0
21:59:02,N457DM,+38.6335,-120.5011,177,0,11883.06,0,0,0,0,0,0,0,0
21:59:03,N457DM,+38.6338,-120.5015,176,0,11882.73,0,0,0,0,0,0,0,0
21:59:04,N457DM,+38.6342,-120.5019,175,0,11882.73,0,0,0,0,0,0,0,0
21:59:05,N457DM,+38.6346,-120.5023,175,0,11882.07,0,0,0,0,0,0,0,0
21:59:06,N457DM,+38.6350,-120.5027,174,0,11880.43,0,0,0,0,0,0,0,0
21:59:07,N457DM,+38.6353,-120.5031,174,0,11879.12,0,0,0,0,0,0,0,0
21:59:08,N457DM,+38.6357,-120.5035,174,0,11877.15,0,0,0,0,0,0,0,0
21:59:09,N457DM,+38.6361,-120.5039,173,0,11873.87,0,0,0,0,0,0,0,0
21:59:10,N457DM,+38.6364,-120.5043,173,0,11871.25,0,0,0,0,0,0,0,0
21:59:11,N457DM,+38.6368,-120.5048,172,0,11867.97,0,0,0,0,0,0,0,0
21:59:12,N457DM,+38.6371,-120.5052,171,0,11865.34,0,0,0,0,0,0,0,0
21:59:13,N457DM,+38.6375,-120.5056,170,0,11863.70,0,0,0,0,0,0,0,0
21:59:14,N457DM,+38.6378,-120.5060,170,0,11862.72,0,0,0,0,0,0,0,0
21:59:15,N457DM,+38.6381,-120.5065,169,0,11863.04,0,0,0,0,0,0,0,0
21:59:16,N457DM,+38.6384,-120.5069,168,0,11864.36,0,0,0,0,0,0,0,0
21:59:17,N457DM,+38.6387,-120.5074,168,0,11866.00,0,0,0,0,0,0,0,0
21:59:18,N457DM,+38.6391,-120.5078,167,0,11867.64,0,0,0,0,0,0,0,0
21:59:19,N457DM,+38.6394,-120.5083,167,0,11868.62,0,0,0,0,0,0,0,0
21:59:20,N457DM,+38.6397,-120.5087,167,0,11868.29,0,0,0,0,0,0,0,0
21:59:21,N457DM,+38.6400,-120.5091,167,0,11867.97,0,0,0,0,0,0,0,0
21:59:22,N457DM,+38.6403,-120.5096,166,0,11867.31,0,0,0,0,0,0,0,0
21:59:23,N457DM,+38.6406,-120.5167,166,0,11866.98,0,0,0,0,0,0,0,0
21:59:24,N457DM,+38.6409,-120.5172,166,0,11866.98,0,0,0,0,0,0,0,0
21:59:25,N457DM,+38.6412,-120.5176,166,0,11866.98,0,0,0,0,0,0,0,0
21:59:26,N457DM,+38.6415,-120.5180,166,0,11866.65,0,0,0,0,0,0,0,0
21:59:27,N457DM,+38.6418,-120.5185,166,0,11866.33,0,0,0,0,0,0,0,0
21:59:28,N457DM,+38.6421,-120.5189,166,0,11865.67,0,0,0,0,0,0,0,0
21:59:29,N457DM,+38.6424,-120.5194,166,0,11865.34,0,0,0,0,0,0,0,0
21:59:30,N457DM,+38.6427,-120.5198,166,0,11865.01,0,0,0,0,0,0,0,0
21:59:31,N457DM,+38.6430,-120.5203,166,0,11865.01,0,0,0,0,0,0,0,0
21:59:32,N457DM,+38.6433,-120.5207,166,0,11865.01,0,0,0,0,0,0,0,0
21:59:33,N457DM,+38.6503,-120.5212,166,0,11865.34,0,0,0,0,0,0,0,0
21:59:34,N457DM,+38.6506,-120.5216,166,0,11866.00,0,0,0,0,0,0,0,0
21:59:35,N457DM,+38.6509,-120.5221,166,0,11866.65,0,0,0,0,0,0,0,0
21:59:36,N457DM,+38.6512,-120.5225,166,0,11866.98,0,0,0,0,0,0,0,0
21:59:37,N457DM,+38.6515,-120.5230,166,0,11866.98,0,0,0,0,0,0,0,0
21:59:38,N457DM,+38.6518,-120.5234,166,0,11866.65,0,0,0,0,0,0,0,0
